,Date,Close
0,2021-01-04,69.9800033569336
1,2021-01-05,73.08999633789062
2,2021-01-06,85.16999816894531
3,2021-01-07,90.91999816894531
4,2021-01-08,96.5
5,2021-01-11,95.62000274658203
6,2021-01-12,93.44000244140625
7,2021-01-13,90.62999725341797
8,2021-01-14,88.91999816894531
9,2021-01-15,84.25
10,2021-01-19,85.62000274658203
11,2021-01-20,81.9000015258789
12,2021-01-21,87.41000366210938
13,2021-01-22,86.38999938964844
14,2021-01-25,78.61000061035156
15,2021-01-26,75.70999908447266
16,2021-01-27,69.81999969482422
17,2021-01-28,71.83999633789062
18,2021-01-29,69.2699966430664
19,2021-02-01,69.87999725341797
20,2021-02-02,71.22000122070312
21,2021-02-03,74.12000274658203
22,2021-02-04,73.9000015258789
23,2021-02-05,75.08000183105469
24,2021-02-08,75.4000015258789
25,2021-02-09,77.56999969482422
26,2021-02-10,78.08000183105469
27,2021-02-11,82.19999694824219
28,2021-02-12,83.68000030517578
29,2021-02-16,77.22000122070312
30,2021-02-17,74.19999694824219
31,2021-02-18,67.08999633789062
32,2021-02-19,68.5
33,2021-02-22,63.38999938964844
34,2021-02-23,60.33000183105469
35,2021-02-24,62.560001373291016
36,2021-02-25,57.97999954223633
37,2021-02-26,62.58000183105469
38,2021-03-01,67.1500015258789
39,2021-03-02,64.33999633789062
40,2021-03-03,56.619998931884766
41,2021-03-04,53.41999816894531
42,2021-03-05,52.470001220703125
43,2021-03-08,47.54999923706055
44,2021-03-09,53.68000030517578
45,2021-03-10,55.599998474121094
46,2021-03-11,63.459999084472656
47,2021-03-12,62.290000915527344
48,2021-03-15,62.119998931884766
49,2021-03-16,56.77000045776367
50,2021-03-17,57.0099983215332
51,2021-03-18,51.470001220703125
52,2021-03-19,55.58000183105469
53,2021-03-22,57.380001068115234
54,2021-03-23,56.150001525878906
55,2021-03-24,55.25
56,2021-03-25,53.0
57,2021-03-26,57.09000015258789
58,2021-03-29,51.90999984741211
59,2021-03-30,57.91999816894531
60,2021-03-31,60.47999954223633
61,2021-04-01,59.130001068115234
62,2021-04-05,55.15999984741211
63,2021-04-06,56.220001220703125
64,2021-04-07,54.209999084472656
65,2021-04-08,53.619998931884766
66,2021-04-09,51.599998474121094
67,2021-04-12,50.810001373291016
68,2021-04-13,51.25
69,2021-04-14,49.68000030517578
70,2021-04-15,47.20000076293945
71,2021-04-16,52.15999984741211
