,Date,Close
0,2021-01-04,118.41000366210938
1,2021-01-05,123.1500015258789
2,2021-01-06,132.69000244140625
3,2021-01-07,137.22000122070312
4,2021-01-08,131.88999938964844
5,2021-01-11,130.49000549316406
6,2021-01-12,136.75
7,2021-01-13,132.77999877929688
8,2021-01-14,137.13999938964844
9,2021-01-15,134.8800048828125
10,2021-01-19,137.3800048828125
11,2021-01-20,139.00999450683594
12,2021-01-21,138.24000549316406
13,2021-01-22,142.72000122070312
14,2021-01-25,136.0
15,2021-01-26,138.97999572753906
16,2021-01-27,125.11000061035156
17,2021-01-28,126.08999633789062
18,2021-01-29,120.11000061035156
19,2021-02-01,127.69000244140625
20,2021-02-02,138.0
21,2021-02-03,138.22000122070312
22,2021-02-04,140.02000427246094
23,2021-02-05,141.52000427246094
24,2021-02-08,147.10000610351562
25,2021-02-09,150.3300018310547
26,2021-02-10,148.24000549316406
27,2021-02-11,150.2899932861328
28,2021-02-12,153.58999633789062
29,2021-02-16,155.1699981689453
30,2021-02-17,154.7899932861328
31,2021-02-18,139.4499969482422
32,2021-02-19,134.02000427246094
33,2021-02-22,139.44000244140625
34,2021-02-23,136.92999267578125
35,2021-02-24,143.38999938964844
36,2021-02-25,139.58999633789062
37,2021-02-26,143.08999633789062
38,2021-03-01,151.0800018310547
39,2021-03-02,149.14999389648438
40,2021-03-03,151.6999969482422
41,2021-03-04,144.74000549316406
42,2021-03-05,147.30999755859375
43,2021-03-08,150.35000610351562
44,2021-03-09,153.60000610351562
45,2021-03-10,152.57000732421875
46,2021-03-11,153.41000366210938
47,2021-03-12,157.80999755859375
48,2021-03-15,165.2899932861328
49,2021-03-16,158.60000610351562
50,2021-03-17,149.5500030517578
51,2021-03-18,143.88999938964844
52,2021-03-19,147.42999267578125
53,2021-03-22,144.67999267578125
54,2021-03-23,134.9499969482422
55,2021-03-24,131.5800018310547
56,2021-03-25,132.8699951171875
57,2021-03-26,139.33999633789062
58,2021-03-29,132.1999969482422
59,2021-03-30,138.07000732421875
60,2021-03-31,142.35000610351562
61,2021-04-01,145.58999633789062
62,2021-04-05,147.33999633789062
63,2021-04-06,147.52999877929688
64,2021-04-07,142.60000610351562
65,2021-04-08,146.75999450683594
66,2021-04-09,143.91000366210938
67,2021-04-12,143.4499969482422
68,2021-04-13,143.4499969482422
69,2021-04-14,142.89999389648438
70,2021-04-15,143.94000244140625
71,2021-04-16,145.6999969482422
72,2021-04-19,137.07000732421875
73,2021-04-20,129.07000732421875
74,2021-04-21,135.5500030517578
75,2021-04-22,147.3300018310547
76,2021-04-23,152.7899932861328
77,2021-04-26,155.1999969482422
78,2021-04-27,159.75999450683594
79,2021-04-28,162.66000366210938
80,2021-04-29,163.07000732421875
81,2021-04-30,160.6300048828125
82,2021-05-03,153.6300048828125
83,2021-05-04,153.94000244140625
84,2021-05-05,153.27999877929688
85,2021-05-06,155.9199981689453
86,2021-05-07,160.13999938964844
87,2021-05-10,147.5
88,2021-05-11,148.74000549316406
89,2021-05-12,140.5800018310547
90,2021-05-13,145.3800048828125
91,2021-05-14,151.1199951171875
92,2021-05-17,154.52999877929688
93,2021-05-18,151.5399932861328
94,2021-05-19,147.24000549316406
95,2021-05-20,145.3699951171875
96,2021-05-21,147.83999633789062
97,2021-05-24,149.50999450683594
98,2021-05-25,148.66000366210938
99,2021-05-26,143.33999633789062
100,2021-05-27,145.10000610351562
101,2021-05-28,145.94000244140625
102,2021-06-01,149.17999267578125
103,2021-06-02,142.5
104,2021-06-03,142.88999938964844
105,2021-06-04,148.27999877929688
106,2021-06-07,146.85000610351562
107,2021-06-08,152.75
108,2021-06-09,147.94000244140625
109,2021-06-10,143.02000427246094
110,2021-06-11,147.8300018310547
111,2021-06-14,143.99000549316406
112,2021-06-15,143.50999450683594
113,2021-06-16,140.38999938964844
114,2021-06-17,134.41000366210938
115,2021-06-18,133.16000366210938
116,2021-06-21,136.64999389648438
117,2021-06-22,141.7100067138672
118,2021-06-23,144.52999877929688
119,2021-06-24,140.47000122070312
120,2021-06-25,138.0399932861328
121,2021-06-28,145.69000244140625
122,2021-06-29,146.11000061035156
123,2021-06-30,146.32000732421875
124,2021-07-01,147.0800018310547
125,2021-07-02,149.91000366210938
126,2021-07-06,149.1699981689453
127,2021-07-07,148.75999450683594
128,2021-07-08,148.1300048828125
129,2021-07-09,153.27999877929688
130,2021-07-12,153.47000122070312
131,2021-07-13,151.30999755859375
132,2021-07-14,147.75999450683594
133,2021-07-15,147.97999572753906
134,2021-07-16,148.02000427246094
135,2021-07-19,143.91000366210938
136,2021-07-20,151.75999450683594
137,2021-07-21,157.2899932861328
138,2021-07-22,154.00999450683594
139,2021-07-23,146.24000549316406
140,2021-07-26,140.63999938964844
141,2021-07-27,143.58999633789062
142,2021-07-28,145.91000366210938
143,2021-07-29,150.22000122070312
144,2021-07-30,155.4499969482422
145,2021-08-02,158.6699981689453
146,2021-08-03,164.25999450683594
147,2021-08-04,162.07000732421875
148,2021-08-05,165.5
149,2021-08-06,168.05999755859375
150,2021-08-09,167.3800048828125
151,2021-08-10,173.60000610351562
152,2021-08-11,176.3800048828125
153,2021-08-12,175.66000366210938
154,2021-08-13,174.77999877929688
155,2021-08-16,176.22000122070312
156,2021-08-17,167.00999450683594
157,2021-08-18,170.75999450683594
158,2021-08-19,171.00999450683594
159,2021-08-20,178.0
160,2021-08-23,178.0800018310547
161,2021-08-24,178.0
162,2021-08-25,182.92999267578125
163,2021-08-26,182.52000427246094
164,2021-08-27,186.6300048828125
165,2021-08-30,187.44000244140625
166,2021-08-31,188.3800048828125
167,2021-09-01,193.5399932861328
168,2021-09-02,195.0800018310547
169,2021-09-03,192.89999389648438
170,2021-09-07,192.52999877929688
171,2021-09-08,191.39999389648438
172,2021-09-09,191.5800018310547
173,2021-09-10,192.3699951171875
174,2021-09-13,193.02999877929688
175,2021-09-14,189.1699981689453
176,2021-09-15,192.0
177,2021-09-16,190.00999450683594
178,2021-09-17,191.9600067138672
179,2021-09-20,188.32000732421875
180,2021-09-21,187.92999267578125
181,2021-09-22,194.14999389648438
182,2021-09-23,202.86000061035156
183,2021-09-24,199.4600067138672
184,2021-09-27,199.11000061035156
185,2021-09-28,195.05999755859375
186,2021-09-29,194.1300048828125
187,2021-09-30,191.11000061035156
188,2021-10-01,199.11000061035156
189,2021-10-04,200.49000549316406
190,2021-10-05,192.36000061035156
191,2021-10-06,189.61000061035156
192,2021-10-07,194.85000610351562
193,2021-10-08,189.97999572753906
194,2021-10-11,188.41000366210938
195,2021-10-12,187.8800048828125
196,2021-10-13,193.4600067138672
197,2021-10-14,184.74000549316406
198,2021-10-15,181.6300048828125
199,2021-10-18,181.69000244140625
200,2021-10-19,182.25999450683594
201,2021-10-20,181.42999267578125
202,2021-10-21,170.02000427246094
203,2021-10-22,170.14999389648438
204,2021-10-25,174.17999267578125
205,2021-10-26,171.0
206,2021-10-27,169.52999877929688
207,2021-10-28,174.13999938964844
208,2021-10-29,177.52000427246094
209,2021-11-01,182.0
210,2021-11-02,183.13999938964844
211,2021-11-03,182.6699981689453
212,2021-11-04,181.44000244140625
213,2021-11-05,192.4199981689453
214,2021-11-08,195.89999389648438
215,2021-11-09,197.11000061035156
216,2021-11-10,192.2100067138672
217,2021-11-11,190.6199951171875
218,2021-11-12,191.77999877929688
219,2021-11-15,192.97999572753906
220,2021-11-16,193.63999938964844
221,2021-11-17,186.52000427246094
222,2021-11-18,184.86000061035156
223,2021-11-19,181.22000122070312
224,2021-11-22,179.07000732421875
225,2021-11-23,179.33999633789062
226,2021-11-24,181.41000366210938
227,2021-11-26,176.5399932861328
228,2021-11-29,177.6699981689453
229,2021-11-30,174.5500030517578
230,2021-12-01,168.80999755859375
231,2021-12-02,167.0800018310547
232,2021-12-03,162.94000244140625
233,2021-12-06,166.4199981689453
234,2021-12-07,174.52999877929688
235,2021-12-08,172.67999267578125
236,2021-12-09,170.52000427246094
237,2021-12-10,165.19000244140625
238,2021-12-13,160.6300048828125
239,2021-12-14,157.32000732421875
240,2021-12-15,162.4600067138672
241,2021-12-16,162.24000549316406
242,2021-12-17,156.8699951171875
243,2021-12-20,151.60000610351562
244,2021-12-21,154.33999633789062
245,2021-12-22,155.9199981689453
246,2021-12-23,157.24000549316406
247,2021-12-27,159.49000549316406
248,2021-12-28,158.1699981689453
249,2021-12-29,157.97999572753906
250,2021-12-30,159.22000122070312
