,Date,Close
0,2021-01-22,29.510000228881836
1,2021-01-25,28.6299991607666
2,2021-01-26,24.040000915527344
3,2021-01-27,23.15999984741211
4,2021-01-28,24.270000457763672
5,2021-01-29,22.5
6,2021-02-01,23.0
7,2021-02-02,25.8700008392334
8,2021-02-03,26.760000228881836
9,2021-02-04,25.139999389648438
10,2021-02-05,24.229999542236328
11,2021-02-08,22.040000915527344
12,2021-02-09,22.520000457763672
13,2021-02-10,22.43000030517578
14,2021-02-11,24.950000762939453
15,2021-02-12,24.479999542236328
16,2021-02-16,23.969999313354492
17,2021-02-17,23.719999313354492
18,2021-02-18,22.610000610351562
19,2021-02-19,21.040000915527344
20,2021-02-22,19.84000015258789
21,2021-02-23,20.1200008392334
22,2021-02-24,19.459999084472656
23,2021-02-25,17.209999084472656
24,2021-02-26,17.510000228881836
25,2021-03-01,19.8799991607666
26,2021-03-02,18.950000762939453
27,2021-03-03,17.940000534057617
28,2021-03-04,16.6299991607666
29,2021-03-05,16.09000015258789
30,2021-03-08,13.829999923706055
31,2021-03-09,16.1299991607666
32,2021-03-10,15.359999656677246
33,2021-03-11,18.799999237060547
34,2021-03-12,17.350000381469727
35,2021-03-15,19.559999465942383
36,2021-03-16,19.0
37,2021-03-17,18.059999465942383
38,2021-03-18,18.559999465942383
39,2021-03-19,19.459999084472656
40,2021-03-22,10.149999618530273
41,2021-03-23,10.100000381469727
42,2021-03-24,8.9399995803833
43,2021-03-25,9.180000305175781
44,2021-03-26,9.119999885559082
45,2021-03-29,10.670000076293945
46,2021-03-30,10.210000038146973
47,2021-03-31,10.359999656677246
48,2021-04-01,10.949999809265137
49,2021-04-05,10.130000114440918
50,2021-04-06,10.069999694824219
51,2021-04-07,9.5600004196167
52,2021-04-08,10.0
53,2021-04-09,9.319999694824219
54,2021-04-12,8.5600004196167
55,2021-04-13,9.0
56,2021-04-14,9.199999809265137
57,2021-04-15,9.25
58,2021-04-16,9.100000381469727
59,2021-04-19,9.279999732971191
60,2021-04-20,9.079999923706055
61,2021-04-21,9.880000114440918
62,2021-04-22,10.5
63,2021-04-23,12.119999885559082
64,2021-04-26,12.529999732971191
65,2021-04-27,12.5
66,2021-04-28,12.010000228881836
67,2021-04-29,10.989999771118164
68,2021-04-30,10.890000343322754
69,2021-05-03,11.100000381469727
70,2021-05-04,10.510000228881836
71,2021-05-05,10.829999923706055
72,2021-05-06,10.760000228881836
73,2021-05-07,11.039999961853027
74,2021-05-10,9.9399995803833
75,2021-05-11,10.829999923706055
76,2021-05-12,10.760000228881836
77,2021-05-13,10.380000114440918
78,2021-05-14,10.970000267028809
79,2021-05-17,11.760000228881836
80,2021-05-18,12.100000381469727
81,2021-05-19,12.140000343322754
82,2021-05-20,11.630000114440918
83,2021-05-21,11.600000381469727
84,2021-05-24,11.260000228881836
85,2021-05-25,11.020000457763672
86,2021-05-26,10.880000114440918
87,2021-05-27,11.729999542236328
88,2021-05-28,11.3100004196167
89,2021-06-01,11.850000381469727
90,2021-06-02,11.220000267028809
91,2021-06-03,10.869999885559082
92,2021-06-04,9.899999618530273
93,2021-06-07,9.0
94,2021-06-08,9.010000228881836
95,2021-06-09,9.270000457763672
96,2021-06-10,9.149999618530273
97,2021-06-11,9.479999542236328
98,2021-06-14,9.4399995803833
99,2021-06-15,9.350000381469727
100,2021-06-16,9.399999618530273
101,2021-06-17,8.819999694824219
102,2021-06-18,8.989999771118164
103,2021-06-21,8.510000228881836
104,2021-06-22,8.420000076293945
105,2021-06-23,8.720000267028809
106,2021-06-24,9.270000457763672
107,2021-06-25,9.0600004196167
108,2021-06-28,9.029999732971191
109,2021-06-29,8.710000038146973
110,2021-06-30,8.729999542236328
111,2021-07-01,8.770000457763672
112,2021-07-02,8.430000305175781
113,2021-07-06,8.100000381469727
114,2021-07-07,8.140000343322754
115,2021-07-08,7.78000020980835
116,2021-07-09,7.960000038146973
117,2021-07-12,7.53000020980835
118,2021-07-13,7.579999923706055
119,2021-07-14,7.239999771118164
120,2021-07-15,7.25
121,2021-07-16,6.559999942779541
122,2021-07-19,6.360000133514404
123,2021-07-20,6.079999923706055
124,2021-07-21,6.150000095367432
125,2021-07-22,5.710000038146973
126,2021-07-23,4.96999979019165
127,2021-07-26,4.460000038146973
128,2021-07-27,4.309999942779541
129,2021-07-28,4.380000114440918
130,2021-07-29,4.46999979019165
131,2021-07-30,4.360000133514404
132,2021-08-02,4.650000095367432
133,2021-08-03,4.849999904632568
134,2021-08-04,4.610000133514404
135,2021-08-05,4.650000095367432
136,2021-08-06,4.460000038146973
137,2021-08-09,4.539999961853027
138,2021-08-10,4.610000133514404
139,2021-08-11,4.710000038146973
140,2021-08-12,4.920000076293945
141,2021-08-13,5.019999980926514
142,2021-08-16,4.550000190734863
143,2021-08-17,4.489999771118164
144,2021-08-18,4.460000038146973
145,2021-08-19,4.230000019073486
146,2021-08-20,3.9100000858306885
147,2021-08-23,3.819999933242798
148,2021-08-24,4.070000171661377
149,2021-08-25,4.360000133514404
150,2021-08-26,5.139999866485596
151,2021-08-27,5.380000114440918
152,2021-08-30,5.130000114440918
153,2021-08-31,5.139999866485596
154,2021-09-01,5.360000133514404
155,2021-09-02,5.900000095367432
156,2021-09-03,6.050000190734863
157,2021-09-07,7.0
158,2021-09-08,6.900000095367432
159,2021-09-09,6.900000095367432
160,2021-09-10,5.739999771118164
161,2021-09-13,5.110000133514404
162,2021-09-14,5.050000190734863
163,2021-09-15,4.909999847412109
164,2021-09-16,4.96999979019165
165,2021-09-17,4.820000171661377
166,2021-09-20,4.489999771118164
167,2021-09-21,4.53000020980835
168,2021-09-22,4.659999847412109
169,2021-09-23,4.670000076293945
170,2021-09-24,4.510000228881836
171,2021-09-27,4.570000171661377
172,2021-09-28,4.5
173,2021-09-29,4.429999828338623
174,2021-09-30,4.519999980926514
175,2021-10-01,4.599999904632568
176,2021-10-04,4.190000057220459
177,2021-10-05,4.28000020980835
178,2021-10-06,4.239999771118164
179,2021-10-07,4.760000228881836
180,2021-10-08,4.860000133514404
181,2021-10-11,4.869999885559082
182,2021-10-12,4.639999866485596
183,2021-10-13,5.329999923706055
184,2021-10-14,5.070000171661377
185,2021-10-15,5.400000095367432
186,2021-10-18,5.920000076293945
187,2021-10-19,6.0
188,2021-10-20,5.980000019073486
189,2021-10-21,5.630000114440918
190,2021-10-22,5.800000190734863
191,2021-10-25,5.78000020980835
192,2021-10-26,5.269999980926514
193,2021-10-27,5.099999904632568
194,2021-10-28,4.940000057220459
195,2021-10-29,4.860000133514404
196,2021-11-01,4.96999979019165
197,2021-11-02,4.75
198,2021-11-03,4.889999866485596
199,2021-11-04,4.75
200,2021-11-05,4.369999885559082
201,2021-11-08,4.269999980926514
202,2021-11-09,4.159999847412109
203,2021-11-10,4.400000095367432
204,2021-11-11,4.489999771118164
205,2021-11-12,4.980000019073486
206,2021-11-15,5.0
207,2021-11-16,4.659999847412109
208,2021-11-17,4.829999923706055
209,2021-11-18,4.360000133514404
210,2021-11-19,4.5
211,2021-11-22,4.909999847412109
212,2021-11-23,4.96999979019165
213,2021-11-24,5.409999847412109
214,2021-11-26,5.510000228881836
215,2021-11-29,5.070000171661377
216,2021-11-30,4.110000133514404
217,2021-12-01,4.110000133514404
218,2021-12-02,4.429999828338623
219,2021-12-03,3.690000057220459
220,2021-12-06,3.6600000858306885
221,2021-12-07,3.9100000858306885
222,2021-12-08,4.760000228881836
223,2021-12-09,4.489999771118164
224,2021-12-10,4.21999979019165
225,2021-12-13,4.130000114440918
226,2021-12-14,4.019999980926514
227,2021-12-15,3.890000104904175
228,2021-12-16,3.7100000381469727
229,2021-12-17,3.9000000953674316
230,2021-12-20,3.549999952316284
231,2021-12-21,3.759999990463257
232,2021-12-22,3.8399999141693115
233,2021-12-23,4.110000133514404
234,2021-12-27,4.159999847412109
235,2021-12-28,4.019999980926514
236,2021-12-29,3.7799999713897705
237,2021-12-30,4.170000076293945
