,Date,Close
0,2021-01-04,38.22999954223633
1,2021-01-05,38.18000030517578
2,2021-01-06,38.70000076293945
3,2021-01-07,38.130001068115234
4,2021-01-08,37.779998779296875
5,2021-01-11,37.349998474121094
6,2021-01-12,38.0099983215332
7,2021-01-13,39.36000061035156
8,2021-01-14,40.16999816894531
9,2021-01-15,40.81999969482422
10,2021-01-19,40.310001373291016
11,2021-01-20,40.560001373291016
12,2021-01-21,39.779998779296875
13,2021-01-22,39.689998626708984
14,2021-01-25,39.5099983215332
15,2021-01-26,38.97999954223633
16,2021-01-27,37.47999954223633
17,2021-01-28,37.90999984741211
18,2021-01-29,37.4900016784668
19,2021-02-01,38.310001373291016
20,2021-02-02,38.279998779296875
21,2021-02-03,38.970001220703125
22,2021-02-04,39.61000061035156
23,2021-02-05,40.09000015258789
24,2021-02-08,41.09000015258789
25,2021-02-09,40.540000915527344
26,2021-02-10,40.31999969482422
27,2021-02-11,41.04999923706055
28,2021-02-12,40.060001373291016
29,2021-02-16,40.16999816894531
30,2021-02-17,40.040000915527344
31,2021-02-18,39.61000061035156
32,2021-02-19,40.0099983215332
33,2021-02-22,41.380001068115234
34,2021-02-23,42.06999969482422
35,2021-02-24,42.18000030517578
36,2021-02-25,40.88999938964844
37,2021-02-26,39.959999084472656
38,2021-03-01,41.369998931884766
39,2021-03-02,41.540000915527344
40,2021-03-03,42.0
41,2021-03-04,41.83000183105469
42,2021-03-05,42.38999938964844
43,2021-03-08,43.349998474121094
44,2021-03-09,42.4900016784668
45,2021-03-10,43.220001220703125
46,2021-03-11,42.790000915527344
47,2021-03-12,43.939998626708984
48,2021-03-15,44.06999969482422
49,2021-03-16,43.63999938964844
50,2021-03-17,43.810001373291016
51,2021-03-18,43.66999816894531
52,2021-03-19,42.619998931884766
53,2021-03-22,42.2400016784668
54,2021-03-23,41.91999816894531
55,2021-03-24,42.040000915527344
56,2021-03-25,43.130001068115234
57,2021-03-26,43.84000015258789
58,2021-03-29,43.619998931884766
59,2021-03-30,43.84000015258789
60,2021-03-31,42.939998626708984
61,2021-04-01,44.099998474121094
62,2021-04-05,43.36000061035156
63,2021-04-06,43.47999954223633
64,2021-04-07,43.33000183105469
65,2021-04-08,43.0
66,2021-04-09,43.029998779296875
67,2021-04-12,43.52000045776367
68,2021-04-13,43.29999923706055
69,2021-04-14,43.380001068115234
70,2021-04-15,43.52000045776367
71,2021-04-16,43.689998626708984
72,2021-04-19,43.5
73,2021-04-20,43.459999084472656
74,2021-04-21,44.11000061035156
75,2021-04-22,43.22999954223633
76,2021-04-23,43.0
77,2021-04-26,43.7400016784668
78,2021-04-27,44.0099983215332
79,2021-04-28,44.63999938964844
80,2021-04-29,45.040000915527344
81,2021-04-30,44.790000915527344
82,2021-05-03,44.939998626708984
83,2021-05-04,45.349998474121094
84,2021-05-05,43.68000030517578
85,2021-05-06,44.470001220703125
86,2021-05-07,44.459999084472656
87,2021-05-10,44.16999816894531
88,2021-05-11,43.310001373291016
89,2021-05-12,42.869998931884766
90,2021-05-13,43.56999969482422
91,2021-05-14,43.5099983215332
92,2021-05-17,43.45000076293945
93,2021-05-18,43.59000015258789
94,2021-05-19,43.27000045776367
95,2021-05-20,43.97999954223633
96,2021-05-21,44.34000015258789
97,2021-05-24,45.08000183105469
98,2021-05-25,44.88999938964844
99,2021-05-26,45.5
100,2021-05-27,45.470001220703125
101,2021-05-28,45.68000030517578
102,2021-06-01,47.13999938964844
103,2021-06-02,47.380001068115234
104,2021-06-03,47.0
105,2021-06-04,47.09000015258789
106,2021-06-07,47.7599983215332
107,2021-06-08,47.91999816894531
108,2021-06-09,48.189998626708984
109,2021-06-10,48.529998779296875
110,2021-06-11,48.5099983215332
111,2021-06-14,48.619998931884766
112,2021-06-15,47.779998779296875
113,2021-06-16,47.04999923706055
114,2021-06-17,46.29999923706055
115,2021-06-18,45.400001525878906
116,2021-06-21,46.77000045776367
117,2021-06-22,45.79999923706055
118,2021-06-23,45.790000915527344
119,2021-06-24,45.91999816894531
120,2021-06-25,46.560001373291016
121,2021-06-28,45.209999084472656
122,2021-06-29,45.099998474121094
123,2021-06-30,45.16999816894531
124,2021-07-01,45.529998779296875
125,2021-07-02,45.400001525878906
126,2021-07-06,45.5
127,2021-07-07,45.09000015258789
128,2021-07-08,44.939998626708984
129,2021-07-09,46.15999984741211
130,2021-07-12,46.900001525878906
131,2021-07-13,46.29999923706055
132,2021-07-14,46.83000183105469
133,2021-07-15,47.290000915527344
134,2021-07-16,47.0
135,2021-07-19,45.86000061035156
136,2021-07-20,47.369998931884766
137,2021-07-21,48.150001525878906
138,2021-07-22,46.9900016784668
139,2021-07-23,47.08000183105469
140,2021-07-26,47.02000045776367
141,2021-07-27,47.130001068115234
142,2021-07-28,47.54999923706055
143,2021-07-29,48.040000915527344
144,2021-07-30,47.689998626708984
145,2021-08-02,46.88999938964844
146,2021-08-03,46.540000915527344
147,2021-08-04,45.619998931884766
148,2021-08-05,46.72999954223633
149,2021-08-06,47.20000076293945
150,2021-08-09,46.650001525878906
151,2021-08-10,45.91999816894531
152,2021-08-11,46.380001068115234
153,2021-08-12,45.810001373291016
154,2021-08-13,45.900001525878906
155,2021-08-16,45.54999923706055
156,2021-08-17,45.77000045776367
157,2021-08-18,45.130001068115234
158,2021-08-19,45.220001220703125
159,2021-08-20,45.15999984741211
160,2021-08-23,45.66999816894531
161,2021-08-24,45.720001220703125
162,2021-08-25,45.25
163,2021-08-26,45.040000915527344
164,2021-08-27,45.66999816894531
165,2021-08-30,45.54999923706055
166,2021-08-31,45.689998626708984
167,2021-09-01,46.33000183105469
168,2021-09-02,46.459999084472656
169,2021-09-03,46.2599983215332
170,2021-09-07,45.95000076293945
171,2021-09-08,46.2400016784668
172,2021-09-09,44.869998931884766
173,2021-09-10,43.130001068115234
174,2021-09-13,44.189998626708984
175,2021-09-14,43.83000183105469
176,2021-09-15,44.90999984741211
177,2021-09-16,44.56999969482422
178,2021-09-17,44.150001525878906
179,2021-09-20,43.84000015258789
180,2021-09-21,43.849998474121094
181,2021-09-22,44.43000030517578
182,2021-09-23,44.52000045776367
183,2021-09-24,44.5099983215332
184,2021-09-27,44.7599983215332
185,2021-09-28,44.83000183105469
186,2021-09-29,45.16999816894531
187,2021-09-30,43.86000061035156
188,2021-10-01,45.290000915527344
189,2021-10-04,45.209999084472656
190,2021-10-05,44.650001525878906
191,2021-10-06,45.11000061035156
192,2021-10-07,45.22999954223633
193,2021-10-08,45.470001220703125
194,2021-10-11,45.84000015258789
195,2021-10-12,46.22999954223633
196,2021-10-13,45.97999954223633
197,2021-10-14,46.540000915527344
198,2021-10-15,46.54999923706055
199,2021-10-18,46.33000183105469
200,2021-10-19,45.75
201,2021-10-20,46.95000076293945
202,2021-10-21,46.16999816894531
203,2021-10-22,46.400001525878906
204,2021-10-25,45.939998626708984
205,2021-10-26,45.59000015258789
206,2021-10-27,44.880001068115234
207,2021-10-28,45.380001068115234
208,2021-10-29,44.84000015258789
209,2021-11-01,45.81999969482422
210,2021-11-02,45.38999938964844
211,2021-11-03,46.7599983215332
212,2021-11-04,46.099998474121094
213,2021-11-05,47.04999923706055
214,2021-11-08,46.81999969482422
215,2021-11-09,46.790000915527344
216,2021-11-10,47.06999969482422
217,2021-11-11,47.2400016784668
218,2021-11-12,47.25
219,2021-11-15,47.279998779296875
220,2021-11-16,46.599998474121094
221,2021-11-17,46.150001525878906
222,2021-11-18,46.29999923706055
223,2021-11-19,45.5099983215332
224,2021-11-22,45.83000183105469
225,2021-11-23,46.0099983215332
226,2021-11-24,46.38999938964844
227,2021-11-26,44.099998474121094
228,2021-11-29,43.95000076293945
229,2021-11-30,43.20000076293945
230,2021-12-01,42.22999954223633
231,2021-12-02,43.5099983215332
232,2021-12-03,42.529998779296875
233,2021-12-06,44.099998474121094
234,2021-12-07,44.02000045776367
235,2021-12-08,44.439998626708984
236,2021-12-09,44.25
237,2021-12-10,44.279998779296875
238,2021-12-13,43.900001525878906
239,2021-12-14,44.040000915527344
240,2021-12-15,44.279998779296875
241,2021-12-16,43.72999954223633
242,2021-12-17,43.540000915527344
