,Date,Close
0,2021-01-04,173.14999389648438
1,2021-01-05,174.0
2,2021-01-06,166.22000122070312
3,2021-01-07,174.64999389648438
4,2021-01-08,174.0
5,2021-01-11,171.33999633789062
6,2021-01-12,172.64999389648438
7,2021-01-13,173.69000244140625
8,2021-01-14,171.5
9,2021-01-15,169.91000366210938
10,2021-01-19,169.83999633789062
11,2021-01-20,178.8699951171875
12,2021-01-21,180.33999633789062
13,2021-01-22,179.27000427246094
14,2021-01-25,173.33999633789062
15,2021-01-26,164.0
16,2021-01-27,158.16000366210938
17,2021-01-28,165.74000549316406
18,2021-01-29,166.25
19,2021-02-01,167.25999450683594
20,2021-02-02,173.02000427246094
21,2021-02-03,170.49000549316406
22,2021-02-04,170.89999389648438
23,2021-02-05,173.22000122070312
24,2021-02-08,174.72000122070312
25,2021-02-09,177.00999450683594
26,2021-02-10,174.9499969482422
27,2021-02-11,174.97999572753906
28,2021-02-12,181.9199981689453
29,2021-02-16,182.74000549316406
30,2021-02-17,180.0399932861328
31,2021-02-18,182.3300018310547
32,2021-02-19,190.47000122070312
33,2021-02-22,166.77999877929688
34,2021-02-23,178.08999633789062
35,2021-02-24,181.77000427246094
36,2021-02-25,181.1999969482422
37,2021-02-26,185.24000549316406
38,2021-03-01,197.7899932861328
39,2021-03-02,187.55999755859375
40,2021-03-03,174.89999389648438
41,2021-03-04,166.1300048828125
42,2021-03-05,161.10000610351562
43,2021-03-08,153.80999755859375
44,2021-03-09,160.47999572753906
45,2021-03-10,160.74000549316406
46,2021-03-11,170.8000030517578
47,2021-03-12,168.44000244140625
48,2021-03-15,168.52000427246094
49,2021-03-16,168.60000610351562
50,2021-03-17,168.4600067138672
51,2021-03-18,162.05999755859375
52,2021-03-19,162.8800048828125
53,2021-03-22,164.60000610351562
54,2021-03-23,166.97999572753906
55,2021-03-24,158.5399932861328
56,2021-03-25,158.8800048828125
57,2021-03-26,156.80999755859375
58,2021-03-29,151.86000061035156
59,2021-03-30,151.44000244140625
60,2021-03-31,156.3300018310547
61,2021-04-01,164.22000122070312
62,2021-04-05,162.49000549316406
63,2021-04-06,167.97000122070312
64,2021-04-07,163.97000122070312
65,2021-04-08,172.99000549316406
66,2021-04-09,172.72999572753906
67,2021-04-12,176.27999877929688
68,2021-04-13,178.99000549316406
69,2021-04-14,173.91000366210938
70,2021-04-15,178.75
71,2021-04-16,177.42999267578125
72,2021-04-19,174.52999877929688
73,2021-04-20,172.52000427246094
74,2021-04-21,171.8000030517578
75,2021-04-22,173.74000549316406
76,2021-04-23,175.39999389648438
77,2021-04-26,179.9499969482422
78,2021-04-27,179.50999450683594
79,2021-04-28,179.5
80,2021-04-29,174.25999450683594
81,2021-04-30,187.97000122070312
82,2021-05-03,181.1300048828125
83,2021-05-04,172.3000030517578
84,2021-05-05,171.0399932861328
85,2021-05-06,167.25
86,2021-05-07,170.13999938964844
87,2021-05-10,166.49000549316406
88,2021-05-11,167.8800048828125
89,2021-05-12,162.0
90,2021-05-13,159.5
91,2021-05-14,164.5
92,2021-05-17,163.6699981689453
93,2021-05-18,164.57000732421875
94,2021-05-19,165.74000549316406
95,2021-05-20,172.3000030517578
96,2021-05-21,170.1199951171875
97,2021-05-24,172.4199981689453
98,2021-05-25,173.69000244140625
99,2021-05-26,175.3000030517578
100,2021-05-27,178.52999877929688
101,2021-05-28,177.10000610351562
102,2021-06-01,173.94000244140625
103,2021-06-02,166.13999938964844
104,2021-06-03,159.75999450683594
105,2021-06-04,155.97000122070312
106,2021-06-07,160.74000549316406
107,2021-06-08,159.32000732421875
108,2021-06-09,162.0399932861328
109,2021-06-10,165.36000061035156
110,2021-06-11,165.75999450683594
111,2021-06-14,168.47999572753906
112,2021-06-15,165.74000549316406
113,2021-06-16,166.6300048828125
114,2021-06-17,179.17999267578125
115,2021-06-18,183.3000030517578
116,2021-06-21,182.97999572753906
117,2021-06-22,184.97999572753906
118,2021-06-23,184.75999450683594
119,2021-06-24,183.07000732421875
120,2021-06-25,183.16000366210938
121,2021-06-28,184.33999633789062
122,2021-06-29,186.75
123,2021-06-30,183.38999938964844
124,2021-07-01,184.7899932861328
125,2021-07-02,187.30999755859375
126,2021-07-06,192.47999572753906
127,2021-07-07,191.42999267578125
128,2021-07-08,190.72000122070312
129,2021-07-09,190.52999877929688
130,2021-07-12,188.44000244140625
131,2021-07-13,185.1199951171875
132,2021-07-14,178.33999633789062
133,2021-07-15,176.5800018310547
134,2021-07-16,177.60000610351562
