,Date,Close
0,2021-01-04,18.040000915527344
1,2021-01-05,18.639999389648438
2,2021-01-06,18.610000610351562
3,2021-01-07,18.81999969482422
4,2021-01-08,19.610000610351562
5,2021-01-11,20.010000228881836
6,2021-01-12,19.469999313354492
7,2021-01-13,19.309999465942383
8,2021-01-14,19.850000381469727
9,2021-01-15,19.760000228881836
10,2021-01-19,19.489999771118164
11,2021-01-20,21.139999389648438
12,2021-01-21,20.860000610351562
13,2021-01-22,20.6200008392334
14,2021-01-25,20.799999237060547
15,2021-01-26,20.889999389648438
16,2021-01-27,21.799999237060547
17,2021-01-28,21.93000030517578
18,2021-01-29,21.850000381469727
19,2021-02-01,21.889999389648438
20,2021-02-02,22.219999313354492
21,2021-02-03,22.81999969482422
22,2021-02-04,23.200000762939453
23,2021-02-05,23.209999084472656
24,2021-02-08,23.549999237060547
25,2021-02-09,25.0
26,2021-02-10,25.139999389648438
27,2021-02-11,26.31999969482422
28,2021-02-12,26.459999084472656
29,2021-02-16,25.110000610351562
30,2021-02-17,24.979999542236328
31,2021-02-18,25.610000610351562
32,2021-02-19,24.719999313354492
33,2021-02-22,23.8799991607666
34,2021-02-23,24.75
35,2021-02-24,24.8700008392334
36,2021-02-25,25.260000228881836
37,2021-02-26,25.329999923706055
38,2021-03-01,25.450000762939453
39,2021-03-02,25.93000030517578
40,2021-03-03,26.389999389648438
41,2021-03-04,25.6200008392334
42,2021-03-05,26.06999969482422
43,2021-03-08,25.760000228881836
44,2021-03-09,27.09000015258789
45,2021-03-10,27.829999923706055
46,2021-03-11,27.690000534057617
47,2021-03-12,26.440000534057617
48,2021-03-15,25.139999389648438
49,2021-03-16,25.5
50,2021-03-17,26.030000686645508
51,2021-03-18,26.6299991607666
52,2021-03-19,27.770000457763672
53,2021-03-22,28.040000915527344
54,2021-03-23,28.90999984741211
55,2021-03-24,23.170000076293945
56,2021-03-25,20.079999923706055
57,2021-03-26,17.43000030517578
58,2021-03-29,16.549999237060547
59,2021-03-30,17.209999084472656
60,2021-03-31,16.6200008392334
61,2021-04-01,16.639999389648438
62,2021-04-05,16.989999771118164
63,2021-04-06,18.68000030517578
64,2021-04-07,17.600000381469727
65,2021-04-08,17.239999771118164
66,2021-04-09,16.799999237060547
67,2021-04-12,16.15999984741211
68,2021-04-13,16.65999984741211
69,2021-04-14,15.350000381469727
70,2021-04-15,15.170000076293945
