,Date,Close
0,2021-01-04,46.08000183105469
1,2021-01-05,46.650001525878906
2,2021-01-06,49.43000030517578
3,2021-01-07,49.58000183105469
4,2021-01-08,49.40999984741211
5,2021-01-11,49.400001525878906
6,2021-01-12,50.20000076293945
7,2021-01-13,50.33000183105469
8,2021-01-14,51.56999969482422
9,2021-01-15,51.13999938964844
10,2021-01-19,52.119998931884766
11,2021-01-20,51.650001525878906
12,2021-01-21,51.06999969482422
13,2021-01-22,50.86000061035156
14,2021-01-25,50.61000061035156
15,2021-01-26,50.11000061035156
16,2021-01-27,48.40999984741211
17,2021-01-28,49.56999969482422
18,2021-01-29,48.150001525878906
19,2021-02-01,48.470001220703125
20,2021-02-02,48.93000030517578
21,2021-02-03,49.369998931884766
22,2021-02-04,51.900001525878906
23,2021-02-05,52.58000183105469
24,2021-02-08,54.18000030517578
25,2021-02-09,54.41999816894531
26,2021-02-10,54.959999084472656
27,2021-02-11,55.310001373291016
28,2021-02-12,55.66999816894531
29,2021-02-16,56.0099983215332
30,2021-02-17,55.40999984741211
31,2021-02-18,54.9900016784668
32,2021-02-19,56.06999969482422
33,2021-02-22,57.439998626708984
34,2021-02-23,57.43000030517578
35,2021-02-24,59.560001373291016
36,2021-02-25,58.2599983215332
37,2021-02-26,57.599998474121094
38,2021-03-01,59.439998626708984
39,2021-03-02,58.959999084472656
40,2021-03-03,59.439998626708984
41,2021-03-04,58.630001068115234
42,2021-03-05,59.709999084472656
43,2021-03-08,60.369998931884766
44,2021-03-09,59.650001525878906
45,2021-03-10,60.47999954223633
46,2021-03-11,60.0099983215332
47,2021-03-12,61.09000015258789
48,2021-03-15,60.540000915527344
49,2021-03-16,59.310001373291016
50,2021-03-17,60.150001525878906
51,2021-03-18,61.7599983215332
52,2021-03-19,61.290000915527344
53,2021-03-22,60.11000061035156
54,2021-03-23,58.65999984741211
55,2021-03-24,58.540000915527344
56,2021-03-25,60.040000915527344
57,2021-03-26,60.81999969482422
58,2021-03-29,60.15999984741211
59,2021-03-30,61.439998626708984
60,2021-03-31,60.790000915527344
61,2021-04-01,61.599998474121094
62,2021-04-05,61.58000183105469
63,2021-04-06,61.2599983215332
64,2021-04-07,61.779998779296875
65,2021-04-08,61.310001373291016
66,2021-04-09,61.91999816894531
67,2021-04-12,62.65999984741211
68,2021-04-13,62.04999923706055
69,2021-04-14,62.72999954223633
70,2021-04-15,62.29999923706055
71,2021-04-16,63.06999969482422
72,2021-04-19,63.099998474121094
73,2021-04-20,61.15999984741211
74,2021-04-21,62.650001525878906
75,2021-04-22,61.900001525878906
76,2021-04-23,62.790000915527344
77,2021-04-26,62.790000915527344
78,2021-04-27,63.36000061035156
79,2021-04-28,63.72999954223633
80,2021-04-29,64.43000030517578
81,2021-04-30,63.630001068115234
82,2021-05-03,64.22000122070312
83,2021-05-04,64.30999755859375
84,2021-05-05,65.41000366210938
85,2021-05-06,66.94999694824219
86,2021-05-07,67.16000366210938
87,2021-05-10,66.47000122070312
88,2021-05-11,64.7300033569336
89,2021-05-12,63.41999816894531
90,2021-05-13,64.55000305175781
91,2021-05-14,65.9000015258789
92,2021-05-17,65.69999694824219
93,2021-05-18,65.38999938964844
94,2021-05-19,64.83000183105469
95,2021-05-20,64.45999908447266
96,2021-05-21,64.70999908447266
97,2021-05-24,65.37000274658203
98,2021-05-25,64.0199966430664
99,2021-05-26,64.2699966430664
100,2021-05-27,65.66000366210938
101,2021-05-28,65.36000061035156
102,2021-06-01,66.51000213623047
103,2021-06-02,66.08999633789062
104,2021-06-03,66.37000274658203
105,2021-06-04,66.55999755859375
106,2021-06-07,66.20999908447266
107,2021-06-08,66.04000091552734
108,2021-06-09,64.68000030517578
109,2021-06-10,63.88999938964844
110,2021-06-11,64.11000061035156
111,2021-06-14,63.310001373291016
112,2021-06-15,63.77000045776367
113,2021-06-16,63.709999084472656
114,2021-06-17,60.25
115,2021-06-18,58.29999923706055
116,2021-06-21,59.68000030517578
117,2021-06-22,59.27000045776367
118,2021-06-23,59.25
119,2021-06-24,60.0099983215332
120,2021-06-25,61.02000045776367
121,2021-06-28,59.75
122,2021-06-29,59.47999954223633
123,2021-06-30,59.849998474121094
124,2021-07-01,60.5099983215332
125,2021-07-02,60.41999816894531
126,2021-07-06,58.900001525878906
127,2021-07-07,58.84000015258789
128,2021-07-08,56.689998626708984
129,2021-07-09,58.86000061035156
130,2021-07-12,59.560001373291016
131,2021-07-13,58.68000030517578
132,2021-07-14,58.2400016784668
133,2021-07-15,58.63999938964844
134,2021-07-16,57.58000183105469
135,2021-07-19,55.86000061035156
136,2021-07-20,57.70000076293945
137,2021-07-21,58.9900016784668
138,2021-07-22,57.810001373291016
139,2021-07-23,57.630001068115234
140,2021-07-26,58.04999923706055
141,2021-07-27,57.7400016784668
142,2021-07-28,57.63999938964844
143,2021-07-29,58.22999954223633
144,2021-07-30,57.70000076293945
145,2021-08-02,57.83000183105469
146,2021-08-03,58.290000915527344
147,2021-08-04,57.130001068115234
148,2021-08-05,58.84000015258789
