,Date,Close
0,2021-01-04,9.979999542236328
1,2021-01-05,9.890000343322754
2,2021-01-06,10.0
3,2021-01-07,11.369999885559082
4,2021-01-08,11.180000305175781
5,2021-01-11,10.979999542236328
6,2021-01-12,12.239999771118164
7,2021-01-13,12.640000343322754
8,2021-01-14,12.6899995803833
9,2021-01-15,12.050000190734863
10,2021-01-19,12.109999656677246
11,2021-01-20,11.9399995803833
12,2021-01-21,11.470000267028809
13,2021-01-22,11.390000343322754
14,2021-01-25,11.039999961853027
15,2021-01-26,11.260000228881836
16,2021-01-27,10.489999771118164
17,2021-01-28,10.8100004196167
18,2021-01-29,10.829999923706055
19,2021-02-01,10.970000267028809
20,2021-02-02,11.239999771118164
21,2021-02-03,11.489999771118164
22,2021-02-04,11.510000228881836
23,2021-02-05,11.819999694824219
24,2021-02-08,11.770000457763672
25,2021-02-09,11.489999771118164
26,2021-02-10,11.15999984741211
27,2021-02-11,11.100000381469727
28,2021-02-12,11.869999885559082
29,2021-02-16,11.90999984741211
30,2021-02-17,11.880000114440918
31,2021-02-18,10.84000015258789
32,2021-02-19,11.420000076293945
33,2021-02-22,11.399999618530273
34,2021-02-23,11.09000015258789
35,2021-02-24,11.300000190734863
36,2021-02-25,11.760000228881836
37,2021-02-26,11.289999961853027
38,2021-03-01,11.600000381469727
39,2021-03-02,11.109999656677246
40,2021-03-03,10.770000457763672
41,2021-03-04,10.529999732971191
42,2021-03-05,10.720000267028809
43,2021-03-08,10.84000015258789
44,2021-03-09,10.6899995803833
45,2021-03-10,10.949999809265137
46,2021-03-11,10.989999771118164
47,2021-03-12,11.199999809265137
48,2021-03-15,11.1899995803833
49,2021-03-16,12.34000015258789
50,2021-03-17,12.0
51,2021-03-18,11.569999694824219
52,2021-03-19,11.600000381469727
53,2021-03-22,11.640000343322754
54,2021-03-23,10.789999961853027
55,2021-03-24,11.0600004196167
56,2021-03-25,10.739999771118164
57,2021-03-26,10.970000267028809
58,2021-03-29,10.170000076293945
59,2021-03-30,10.119999885559082
60,2021-03-31,10.229999542236328
61,2021-04-01,10.720000267028809
62,2021-04-05,10.710000038146973
63,2021-04-06,10.680000305175781
64,2021-04-07,10.720000267028809
65,2021-04-08,10.770000457763672
66,2021-04-09,10.569999694824219
67,2021-04-12,9.760000228881836
68,2021-04-13,9.699999809265137
69,2021-04-14,10.40999984741211
70,2021-04-15,10.140000343322754
71,2021-04-16,10.489999771118164
72,2021-04-19,10.6899995803833
73,2021-04-20,10.380000114440918
74,2021-04-21,11.020000457763672
75,2021-04-22,11.369999885559082
76,2021-04-23,11.550000190734863
77,2021-04-26,11.729999542236328
78,2021-04-27,11.710000038146973
79,2021-04-28,11.649999618530273
80,2021-04-29,11.670000076293945
81,2021-04-30,11.479999542236328
82,2021-05-03,11.890000343322754
83,2021-05-04,11.479999542236328
84,2021-05-05,11.550000190734863
85,2021-05-06,11.210000038146973
86,2021-05-07,11.449999809265137
87,2021-05-10,10.869999885559082
88,2021-05-11,10.979999542236328
89,2021-05-12,10.970000267028809
90,2021-05-13,11.029999732971191
91,2021-05-14,11.619999885559082
92,2021-05-17,11.920000076293945
93,2021-05-18,11.729999542236328
94,2021-05-19,11.699999809265137
95,2021-05-20,11.529999732971191
96,2021-05-21,11.859999656677246
97,2021-05-24,11.770000457763672
98,2021-05-25,11.600000381469727
99,2021-05-26,11.989999771118164
100,2021-05-27,12.5600004196167
101,2021-05-28,12.699999809265137
102,2021-06-01,13.210000038146973
103,2021-06-02,13.050000190734863
104,2021-06-03,12.890000343322754
105,2021-06-04,12.399999618530273
106,2021-06-07,12.670000076293945
107,2021-06-08,12.949999809265137
108,2021-06-09,12.390000343322754
109,2021-06-10,13.0
110,2021-06-11,13.3100004196167
111,2021-06-14,13.420000076293945
112,2021-06-15,13.510000228881836
113,2021-06-16,13.5600004196167
114,2021-06-17,13.220000267028809
115,2021-06-18,12.9399995803833
116,2021-06-21,13.15999984741211
117,2021-06-22,13.1899995803833
118,2021-06-23,13.609999656677246
119,2021-06-24,13.739999771118164
120,2021-06-25,13.6899995803833
121,2021-06-28,13.25
122,2021-06-29,13.329999923706055
123,2021-06-30,13.25
124,2021-07-01,13.420000076293945
125,2021-07-02,13.789999961853027
126,2021-07-06,13.609999656677246
127,2021-07-07,12.970000267028809
128,2021-07-08,12.630000114440918
129,2021-07-09,12.779999732971191
130,2021-07-12,12.779999732971191
131,2021-07-13,12.380000114440918
132,2021-07-14,11.920000076293945
133,2021-07-15,11.789999961853027
134,2021-07-16,11.460000038146973
135,2021-07-19,10.9399995803833
136,2021-07-20,11.729999542236328
137,2021-07-21,12.300000190734863
138,2021-07-22,11.710000038146973
139,2021-07-23,11.430000305175781
140,2021-07-26,11.449999809265137
141,2021-07-27,11.239999771118164
142,2021-07-28,11.329999923706055
143,2021-07-29,11.470000267028809
144,2021-07-30,11.15999984741211
145,2021-08-02,11.1899995803833
146,2021-08-03,11.119999885559082
147,2021-08-04,10.699999809265137
