,Date,Close
0,2021-01-04,38.0
1,2021-01-05,37.900001525878906
2,2021-01-06,37.72999954223633
3,2021-01-07,37.099998474121094
4,2021-01-08,37.529998779296875
5,2021-01-11,36.900001525878906
6,2021-01-12,37.13999938964844
7,2021-01-13,38.5
8,2021-01-14,38.47999954223633
9,2021-01-15,38.529998779296875
10,2021-01-19,38.43000030517578
11,2021-01-20,39.4900016784668
12,2021-01-21,39.38999938964844
13,2021-01-22,39.20000076293945
14,2021-01-25,39.209999084472656
15,2021-01-26,39.0
16,2021-01-27,37.709999084472656
17,2021-01-28,38.40999984741211
18,2021-01-29,38.77000045776367
19,2021-02-01,40.15999984741211
20,2021-02-02,40.08000183105469
21,2021-02-03,39.58000183105469
22,2021-02-04,40.29999923706055
23,2021-02-05,40.439998626708984
24,2021-02-08,41.459999084472656
25,2021-02-09,41.36000061035156
26,2021-02-10,41.13999938964844
27,2021-02-11,41.43000030517578
28,2021-02-12,42.380001068115234
29,2021-02-16,42.38999938964844
30,2021-02-17,42.36000061035156
31,2021-02-18,42.150001525878906
32,2021-02-19,42.540000915527344
33,2021-02-22,42.75
34,2021-02-23,43.0
35,2021-02-24,42.790000915527344
36,2021-02-25,41.33000183105469
37,2021-02-26,40.880001068115234
38,2021-03-01,41.529998779296875
39,2021-03-02,41.90999984741211
40,2021-03-03,42.20000076293945
41,2021-03-04,41.38999938964844
42,2021-03-05,41.25
43,2021-03-08,42.13999938964844
44,2021-03-09,42.0
45,2021-03-10,42.560001373291016
46,2021-03-11,43.15999984741211
47,2021-03-12,44.29999923706055
48,2021-03-15,45.400001525878906
49,2021-03-16,44.70000076293945
50,2021-03-17,44.939998626708984
51,2021-03-18,45.0099983215332
52,2021-03-19,43.040000915527344
53,2021-03-22,43.79999923706055
54,2021-03-23,44.130001068115234
55,2021-03-24,43.61000061035156
56,2021-03-25,44.400001525878906
57,2021-03-26,45.20000076293945
58,2021-03-29,44.4900016784668
59,2021-03-30,43.97999954223633
60,2021-03-31,42.7599983215332
61,2021-04-01,43.0
62,2021-04-05,42.540000915527344
63,2021-04-06,42.380001068115234
