,Date,Close
0,2021-01-04,27.020000457763672
1,2021-01-05,26.40999984741211
2,2021-01-06,25.809999465942383
3,2021-01-07,25.299999237060547
4,2021-01-08,25.010000228881836
5,2021-01-11,25.549999237060547
6,2021-01-12,25.209999084472656
7,2021-01-13,25.020000457763672
8,2021-01-14,25.8700008392334
9,2021-01-15,25.489999771118164
10,2021-01-19,25.149999618530273
11,2021-01-20,26.299999237060547
12,2021-01-21,26.06999969482422
13,2021-01-22,26.799999237060547
14,2021-01-25,27.079999923706055
15,2021-01-26,26.440000534057617
16,2021-01-27,25.149999618530273
17,2021-01-28,25.739999771118164
18,2021-01-29,26.09000015258789
19,2021-02-01,26.520000457763672
20,2021-02-02,26.56999969482422
21,2021-02-03,26.329999923706055
22,2021-02-04,27.0
23,2021-02-05,27.600000381469727
24,2021-02-08,28.0
25,2021-02-09,27.959999084472656
26,2021-02-10,27.940000534057617
27,2021-02-11,27.59000015258789
28,2021-02-12,27.81999969482422
29,2021-02-16,27.989999771118164
30,2021-02-17,27.719999313354492
31,2021-02-18,28.059999465942383
32,2021-02-19,27.989999771118164
33,2021-02-22,27.290000915527344
34,2021-02-23,26.420000076293945
35,2021-02-24,26.649999618530273
36,2021-02-25,26.209999084472656
37,2021-02-26,26.149999618530273
38,2021-03-01,27.600000381469727
39,2021-03-02,26.559999465942383
40,2021-03-03,26.3700008392334
41,2021-03-04,25.510000228881836
42,2021-03-05,26.68000030517578
43,2021-03-08,25.5
44,2021-03-09,27.209999084472656
45,2021-03-10,27.770000457763672
46,2021-03-11,28.315000534057617
47,2021-03-12,28.979999542236328
48,2021-03-15,28.520000457763672
49,2021-03-16,27.0
50,2021-03-17,27.739999771118164
51,2021-03-18,25.6200008392334
52,2021-03-19,25.770000457763672
53,2021-03-22,25.81999969482422
54,2021-03-23,25.229999542236328
55,2021-03-24,24.68000030517578
56,2021-03-25,24.84000015258789
57,2021-03-26,24.56999969482422
58,2021-03-29,24.030000686645508
59,2021-03-30,24.799999237060547
60,2021-03-31,24.959999084472656
61,2021-04-01,25.030000686645508
62,2021-04-05,25.530000686645508
63,2021-04-06,25.8700008392334
64,2021-04-07,25.950000762939453
65,2021-04-08,25.860000610351562
66,2021-04-09,25.84000015258789
67,2021-04-12,26.100000381469727
68,2021-04-13,25.84000015258789
69,2021-04-14,25.93000030517578
70,2021-04-15,25.809999465942383
71,2021-04-16,26.290000915527344
72,2021-04-19,26.079999923706055
73,2021-04-20,25.709999084472656
74,2021-04-21,25.290000915527344
75,2021-04-22,24.940000534057617
76,2021-04-23,25.729999542236328
77,2021-04-26,26.209999084472656
78,2021-04-27,26.190000534057617
79,2021-04-28,25.479999542236328
80,2021-04-29,25.65999984741211
81,2021-04-30,25.760000228881836
82,2021-05-03,25.309999465942383
83,2021-05-04,24.719999313354492
84,2021-05-05,23.43000030517578
85,2021-05-06,23.540000915527344
86,2021-05-07,24.610000610351562
87,2021-05-10,24.030000686645508
88,2021-05-11,24.670000076293945
89,2021-05-12,23.790000915527344
90,2021-05-13,21.600000381469727
91,2021-05-14,22.5
92,2021-05-17,22.0
93,2021-05-18,22.989999771118164
94,2021-05-19,23.030000686645508
95,2021-05-20,23.59000015258789
96,2021-05-21,23.809999465942383
97,2021-05-24,23.8700008392334
98,2021-05-25,24.0
99,2021-05-26,24.15999984741211
100,2021-05-27,24.059999465942383
101,2021-05-28,24.100000381469727
102,2021-06-01,24.299999237060547
103,2021-06-02,24.43000030517578
104,2021-06-03,24.459999084472656
105,2021-06-04,25.100000381469727
106,2021-06-07,25.209999084472656
107,2021-06-08,25.3799991607666
108,2021-06-09,24.829999923706055
109,2021-06-10,24.459999084472656
110,2021-06-11,24.6200008392334
111,2021-06-14,23.860000610351562
112,2021-06-15,23.850000381469727
113,2021-06-16,23.920000076293945
114,2021-06-17,23.93000030517578
115,2021-06-18,23.389999389648438
116,2021-06-21,23.389999389648438
117,2021-06-22,23.6299991607666
118,2021-06-23,23.739999771118164
119,2021-06-24,23.850000381469727
120,2021-06-25,24.739999771118164
121,2021-06-28,25.079999923706055
122,2021-06-29,24.93000030517578
123,2021-06-30,24.229999542236328
124,2021-07-01,24.34000015258789
125,2021-07-02,24.420000076293945
126,2021-07-06,24.18000030517578
127,2021-07-07,23.920000076293945
128,2021-07-08,23.90999984741211
129,2021-07-09,24.059999465942383
130,2021-07-12,23.8799991607666
131,2021-07-13,23.469999313354492
132,2021-07-14,23.030000686645508
133,2021-07-15,22.479999542236328
134,2021-07-16,22.6200008392334
135,2021-07-19,22.25
136,2021-07-20,22.75
137,2021-07-21,22.6299991607666
138,2021-07-22,22.8700008392334
139,2021-07-23,22.790000915527344
140,2021-07-26,22.59000015258789
141,2021-07-27,22.399999618530273
142,2021-07-28,22.989999771118164
143,2021-07-29,23.40999984741211
144,2021-07-30,23.700000762939453
145,2021-08-02,23.329999923706055
146,2021-08-03,23.190000534057617
147,2021-08-04,23.239999771118164
148,2021-08-05,23.15999984741211
149,2021-08-06,23.030000686645508
150,2021-08-09,22.719999313354492
151,2021-08-10,23.780000686645508
152,2021-08-11,24.56999969482422
153,2021-08-12,24.600000381469727
154,2021-08-13,24.399999618530273
155,2021-08-16,24.0
156,2021-08-17,23.030000686645508
157,2021-08-18,22.610000610351562
158,2021-08-19,22.389999389648438
159,2021-08-20,22.899999618530273
160,2021-08-23,23.860000610351562
161,2021-08-24,25.1299991607666
162,2021-08-25,25.43000030517578
163,2021-08-26,24.959999084472656
164,2021-08-27,24.65999984741211
165,2021-08-30,24.950000762939453
166,2021-08-31,24.459999084472656
167,2021-09-01,24.93000030517578
168,2021-09-02,25.479999542236328
169,2021-09-03,25.8799991607666
170,2021-09-07,25.969999313354492
171,2021-09-08,25.200000762939453
172,2021-09-09,25.139999389648438
173,2021-09-10,24.81999969482422
174,2021-09-13,24.920000076293945
175,2021-09-14,24.450000762939453
176,2021-09-15,24.90999984741211
177,2021-09-16,25.520000457763672
178,2021-09-17,25.239999771118164
179,2021-09-20,24.559999465942383
180,2021-09-21,25.299999237060547
181,2021-09-22,25.809999465942383
182,2021-09-23,25.799999237060547
183,2021-09-24,26.170000076293945
184,2021-09-27,26.219999313354492
185,2021-09-28,26.520000457763672
186,2021-09-29,26.280000686645508
187,2021-09-30,26.149999618530273
188,2021-10-01,26.270000457763672
189,2021-10-04,25.799999237060547
190,2021-10-05,25.799999237060547
191,2021-10-06,25.829999923706055
192,2021-10-07,25.889999389648438
193,2021-10-08,25.690000534057617
194,2021-10-11,25.239999771118164
195,2021-10-12,25.309999465942383
196,2021-10-13,25.510000228881836
197,2021-10-14,25.84000015258789
198,2021-10-15,26.149999618530273
199,2021-10-18,25.969999313354492
200,2021-10-19,25.90999984741211
201,2021-10-20,25.899999618530273
202,2021-10-21,26.059999465942383
203,2021-10-22,26.0
204,2021-10-25,25.969999313354492
205,2021-10-26,25.75
206,2021-10-27,25.06999969482422
207,2021-10-28,24.860000610351562
208,2021-10-29,24.700000762939453
209,2021-11-01,25.450000762939453
210,2021-11-02,25.959999084472656
211,2021-11-03,26.8700008392334
212,2021-11-04,26.6200008392334
213,2021-11-05,26.959999084472656
214,2021-11-08,27.280000686645508
215,2021-11-09,27.040000915527344
216,2021-11-10,24.1200008392334
217,2021-11-11,22.75
218,2021-11-12,23.059999465942383
219,2021-11-15,23.34000015258789
220,2021-11-16,23.68000030517578
221,2021-11-17,23.209999084472656
222,2021-11-18,22.579999923706055
223,2021-11-19,22.540000915527344
224,2021-11-22,21.969999313354492
225,2021-11-23,21.809999465942383
226,2021-11-24,21.90999984741211
227,2021-11-26,21.68000030517578
228,2021-11-29,21.489999771118164
229,2021-11-30,21.34000015258789
230,2021-12-01,20.729999542236328
231,2021-12-02,20.959999084472656
232,2021-12-03,20.889999389648438
233,2021-12-06,21.65999984741211
234,2021-12-07,22.540000915527344
235,2021-12-08,22.59000015258789
236,2021-12-09,22.079999923706055
237,2021-12-10,21.6299991607666
238,2021-12-13,22.18000030517578
239,2021-12-14,21.440000534057617
240,2021-12-15,21.68000030517578
241,2021-12-16,21.030000686645508
