,Date,Close
0,2021-01-04,75.18000030517578
1,2021-01-05,74.23999786376953
2,2021-01-06,75.5199966430664
3,2021-01-07,76.38999938964844
4,2021-01-08,72.12000274658203
5,2021-01-11,69.37999725341797
6,2021-01-12,70.43000030517578
7,2021-01-13,70.0999984741211
8,2021-01-14,70.0
9,2021-01-15,68.6500015258789
10,2021-01-19,68.48999786376953
11,2021-01-20,71.30999755859375
12,2021-01-21,70.88999938964844
13,2021-01-22,70.69000244140625
14,2021-01-25,71.12000274658203
15,2021-01-26,70.93000030517578
16,2021-01-27,67.97000122070312
17,2021-01-28,69.41000366210938
18,2021-01-29,69.8499984741211
19,2021-02-01,70.7699966430664
20,2021-02-02,69.3499984741211
21,2021-02-03,69.29000091552734
22,2021-02-04,68.44999694824219
23,2021-02-05,70.98999786376953
24,2021-02-08,72.55999755859375
25,2021-02-09,72.4000015258789
26,2021-02-10,73.0199966430664
27,2021-02-11,71.01000213623047
28,2021-02-12,66.68000030517578
29,2021-02-16,63.869998931884766
30,2021-02-17,61.65999984741211
31,2021-02-18,61.09000015258789
32,2021-02-19,59.790000915527344
33,2021-02-22,62.29999923706055
34,2021-02-23,60.7599983215332
35,2021-02-24,61.63999938964844
36,2021-02-25,58.720001220703125
37,2021-02-26,55.869998931884766
38,2021-03-01,55.36000061035156
39,2021-03-02,57.119998931884766
40,2021-03-03,55.9900016784668
41,2021-03-04,56.29999923706055
42,2021-03-05,57.16999816894531
43,2021-03-08,56.7400016784668
44,2021-03-09,57.61000061035156
45,2021-03-10,57.900001525878906
46,2021-03-11,58.970001220703125
47,2021-03-12,59.11000061035156
48,2021-03-15,59.65999984741211
49,2021-03-16,59.209999084472656
50,2021-03-17,61.41999816894531
51,2021-03-18,60.119998931884766
52,2021-03-19,60.63999938964844
53,2021-03-22,60.400001525878906
54,2021-03-23,59.279998779296875
55,2021-03-24,58.65999984741211
56,2021-03-25,57.970001220703125
57,2021-03-26,58.86000061035156
58,2021-03-29,59.02000045776367
59,2021-03-30,56.709999084472656
60,2021-03-31,57.810001373291016
61,2021-04-01,59.66999816894531
62,2021-04-05,60.02000045776367
63,2021-04-06,60.59000015258789
64,2021-04-07,60.06999969482422
65,2021-04-08,60.779998779296875
66,2021-04-09,60.77000045776367
67,2021-04-12,60.119998931884766
68,2021-04-13,61.25
69,2021-04-14,60.79999923706055
70,2021-04-15,63.2599983215332
71,2021-04-16,64.58000183105469
72,2021-04-19,65.5999984741211
73,2021-04-20,66.37000274658203
74,2021-04-21,67.2300033569336
75,2021-04-22,66.16000366210938
76,2021-04-23,66.11000061035156
77,2021-04-26,65.8499984741211
78,2021-04-27,64.62000274658203
79,2021-04-28,65.08999633789062
80,2021-04-29,63.619998931884766
81,2021-04-30,62.439998626708984
82,2021-05-03,66.88999938964844
83,2021-05-04,66.37000274658203
84,2021-05-05,66.69000244140625
85,2021-05-06,68.29000091552734
86,2021-05-07,69.16999816894531
87,2021-05-10,68.51000213623047
88,2021-05-11,69.0999984741211
89,2021-05-12,68.66999816894531
90,2021-05-13,68.87999725341797
