,Date,Close
0,2021-01-04,33.65766525268555
1,2021-01-05,33.64747619628906
2,2021-01-06,33.72898483276367
3,2021-01-07,34.77840042114258
4,2021-01-08,35.323482513427734
5,2021-01-11,34.829341888427734
6,2021-01-12,36.184410095214844
7,2021-01-13,35.659706115722656
8,2021-01-14,36.27101516723633
9,2021-01-15,36.60213851928711
10,2021-01-19,37.223636627197266
11,2021-01-20,37.794193267822266
12,2021-01-21,36.4238395690918
13,2021-01-22,36.77024841308594
14,2021-01-25,38.54304504394531
15,2021-01-26,38.03871536254883
16,2021-01-27,37.74834442138672
17,2021-01-28,37.5649528503418
18,2021-01-29,37.610801696777344
19,2021-02-01,39.44982147216797
20,2021-02-02,51.9900016784668
21,2021-02-03,51.34000015258789
22,2021-02-04,50.52000045776367
23,2021-02-05,50.79999923706055
24,2021-02-08,50.72999954223633
25,2021-02-09,50.16999816894531
26,2021-02-10,50.779998779296875
27,2021-02-11,50.119998931884766
28,2021-02-12,50.75
29,2021-02-16,50.95000076293945
30,2021-02-17,52.0
31,2021-02-18,51.95000076293945
32,2021-02-19,50.439998626708984
33,2021-02-22,49.540000915527344
34,2021-02-23,48.65999984741211
35,2021-02-24,49.0
36,2021-02-25,48.849998474121094
37,2021-02-26,49.290000915527344
38,2021-03-01,49.880001068115234
39,2021-03-02,48.75
40,2021-03-03,48.2599983215332
41,2021-03-04,47.810001373291016
42,2021-03-05,47.959999084472656
43,2021-03-08,47.5099983215332
44,2021-03-09,48.5
45,2021-03-10,48.060001373291016
46,2021-03-11,49.349998474121094
47,2021-03-12,49.43000030517578
48,2021-03-15,49.36000061035156
49,2021-03-16,48.810001373291016
50,2021-03-17,48.970001220703125
51,2021-03-18,47.5
52,2021-03-19,47.27000045776367
53,2021-03-22,48.29999923706055
54,2021-03-23,47.349998474121094
55,2021-03-24,45.25
56,2021-03-25,45.310001373291016
57,2021-03-26,45.43000030517578
58,2021-03-29,44.560001373291016
59,2021-03-30,44.849998474121094
60,2021-03-31,45.4900016784668
61,2021-04-01,45.5
62,2021-04-05,45.90999984741211
63,2021-04-06,46.849998474121094
64,2021-04-07,46.18000030517578
65,2021-04-08,46.79999923706055
66,2021-04-09,46.20000076293945
67,2021-04-12,46.65999984741211
68,2021-04-13,46.4900016784668
69,2021-04-14,47.02000045776367
70,2021-04-15,47.47999954223633
71,2021-04-16,48.63999938964844
72,2021-04-19,48.0
73,2021-04-20,47.86000061035156
74,2021-04-21,47.689998626708984
75,2021-04-22,47.79999923706055
76,2021-04-23,48.060001373291016
77,2021-04-26,48.70000076293945
78,2021-04-27,49.0
79,2021-04-28,48.970001220703125
80,2021-04-29,48.83000183105469
81,2021-04-30,48.56999969482422
82,2021-05-03,48.119998931884766
83,2021-05-04,48.02000045776367
84,2021-05-05,47.06999969482422
85,2021-05-06,46.689998626708984
86,2021-05-07,46.66999816894531
87,2021-05-10,46.439998626708984
88,2021-05-11,46.279998779296875
89,2021-05-12,44.84000015258789
90,2021-05-13,43.869998931884766
91,2021-05-14,45.349998474121094
92,2021-05-17,45.02000045776367
93,2021-05-18,44.65999984741211
94,2021-05-19,44.869998931884766
95,2021-05-20,45.34000015258789
96,2021-05-21,45.25
97,2021-05-24,46.119998931884766
98,2021-05-25,45.97999954223633
99,2021-05-26,45.97999954223633
100,2021-05-27,45.97999954223633
101,2021-05-28,46.11000061035156
102,2021-06-01,45.79999923706055
103,2021-06-02,46.0
104,2021-06-03,45.81999969482422
105,2021-06-04,46.16999816894531
106,2021-06-07,46.560001373291016
107,2021-06-08,46.66999816894531
108,2021-06-09,46.25
109,2021-06-10,45.65999984741211
110,2021-06-11,46.33000183105469
111,2021-06-14,46.310001373291016
112,2021-06-15,45.9900016784668
113,2021-06-16,46.04999923706055
114,2021-06-17,45.75
115,2021-06-18,45.0
116,2021-06-21,45.060001373291016
117,2021-06-22,45.150001525878906
118,2021-06-23,45.029998779296875
119,2021-06-24,45.45000076293945
120,2021-06-25,45.369998931884766
121,2021-06-28,45.310001373291016
122,2021-06-29,45.119998931884766
123,2021-06-30,45.06999969482422
124,2021-07-01,45.0
125,2021-07-02,44.4900016784668
126,2021-07-06,44.349998474121094
127,2021-07-07,43.7400016784668
128,2021-07-08,43.2400016784668
129,2021-07-09,43.33000183105469
130,2021-07-12,43.0
131,2021-07-13,42.369998931884766
132,2021-07-14,41.939998626708984
133,2021-07-15,42.06999969482422
134,2021-07-16,41.90999984741211
135,2021-07-19,41.869998931884766
136,2021-07-20,42.33000183105469
137,2021-07-21,42.5
138,2021-07-22,42.439998626708984
139,2021-07-23,42.470001220703125
140,2021-07-26,42.439998626708984
141,2021-07-27,42.29999923706055
142,2021-07-28,42.689998626708984
143,2021-07-29,42.61000061035156
144,2021-07-30,42.66999816894531
145,2021-08-02,42.5
146,2021-08-03,42.529998779296875
147,2021-08-04,42.43000030517578
148,2021-08-05,42.7400016784668
149,2021-08-06,42.880001068115234
150,2021-08-09,42.58000183105469
151,2021-08-10,42.15999984741211
152,2021-08-11,42.31999969482422
153,2021-08-12,42.7400016784668
154,2021-08-13,42.70000076293945
155,2021-08-16,42.689998626708984
156,2021-08-17,42.619998931884766
157,2021-08-18,42.25
158,2021-08-19,42.459999084472656
159,2021-08-20,42.72999954223633
160,2021-08-23,43.470001220703125
161,2021-08-24,43.81999969482422
162,2021-08-25,44.40999984741211
163,2021-08-26,44.15999984741211
164,2021-08-27,44.66999816894531
165,2021-08-30,44.59000015258789
166,2021-08-31,44.63999938964844
167,2021-09-01,45.0099983215332
168,2021-09-02,45.150001525878906
169,2021-09-03,45.06999969482422
170,2021-09-07,44.56999969482422
171,2021-09-08,44.540000915527344
172,2021-09-09,44.099998474121094
173,2021-09-10,43.25
174,2021-09-13,43.66999816894531
175,2021-09-14,43.790000915527344
176,2021-09-15,44.720001220703125
177,2021-09-16,44.77000045776367
178,2021-09-17,44.38999938964844
179,2021-09-20,43.56999969482422
180,2021-09-21,43.4900016784668
181,2021-09-22,44.220001220703125
182,2021-09-23,45.599998474121094
183,2021-09-24,45.81999969482422
184,2021-09-27,45.709999084472656
185,2021-09-28,45.02000045776367
186,2021-09-29,44.959999084472656
187,2021-09-30,44.790000915527344
188,2021-10-01,45.13999938964844
189,2021-10-04,45.22999954223633
190,2021-10-05,45.0
191,2021-10-06,45.47999954223633
192,2021-10-07,45.93000030517578
193,2021-10-08,45.90999984741211
194,2021-10-11,45.619998931884766
195,2021-10-12,46.29999923706055
196,2021-10-13,46.66999816894531
197,2021-10-14,46.66999816894531
198,2021-10-15,46.52000045776367
199,2021-10-18,46.279998779296875
200,2021-10-19,46.54999923706055
201,2021-10-20,46.56999969482422
202,2021-10-21,46.63999938964844
203,2021-10-22,46.58000183105469
204,2021-10-25,46.400001525878906
205,2021-10-26,46.36000061035156
206,2021-10-27,46.0
207,2021-10-28,46.529998779296875
208,2021-10-29,46.599998474121094
209,2021-11-01,46.88999938964844
210,2021-11-02,46.810001373291016
211,2021-11-03,46.91999816894531
212,2021-11-04,47.2400016784668
213,2021-11-05,47.27000045776367
214,2021-11-08,47.47999954223633
215,2021-11-09,47.2400016784668
216,2021-11-10,46.93000030517578
217,2021-11-11,47.310001373291016
218,2021-11-12,47.43000030517578
219,2021-11-15,47.709999084472656
220,2021-11-16,48.41999816894531
221,2021-11-17,48.529998779296875
222,2021-11-18,48.36000061035156
223,2021-11-19,48.52000045776367
224,2021-11-22,48.16999816894531
225,2021-11-23,47.79999923706055
226,2021-11-24,48.099998474121094
227,2021-11-26,47.599998474121094
228,2021-11-29,47.45000076293945
229,2021-11-30,47.59000015258789
230,2021-12-01,46.77000045776367
231,2021-12-02,47.369998931884766
232,2021-12-03,47.959999084472656
233,2021-12-06,47.7400016784668
234,2021-12-07,48.61000061035156
235,2021-12-08,49.130001068115234
236,2021-12-09,48.86000061035156
237,2021-12-10,49.400001525878906
238,2021-12-13,49.560001373291016
239,2021-12-14,49.47999954223633
240,2021-12-15,50.47999954223633
241,2021-12-16,50.95000076293945
242,2021-12-17,50.7400016784668
243,2021-12-20,50.369998931884766
244,2021-12-21,50.779998779296875
245,2021-12-22,50.5
246,2021-12-23,50.81999969482422
247,2021-12-27,52.09000015258789
248,2021-12-28,52.41999816894531
249,2021-12-29,52.77000045776367
250,2021-12-30,52.36000061035156
