,Date,Close
115,2021-06-18,653.4199829101562
116,2021-06-21,674.0599975585938
117,2021-06-22,670.5399780273438
118,2021-06-23,664.9299926757812
119,2021-06-24,669.260009765625
120,2021-06-25,672.219970703125
121,2021-06-28,664.25
122,2021-06-29,666.760009765625
123,2021-06-30,667.0700073242188
124,2021-07-01,677.7100219726562
125,2021-07-02,677.9500122070312
126,2021-07-06,669.27001953125
127,2021-07-07,675.72998046875
128,2021-07-08,660.4299926757812
129,2021-07-09,673.6699829101562
130,2021-07-12,673.9000244140625
131,2021-07-13,663.260009765625
132,2021-07-14,665.75
133,2021-07-15,670.969970703125
134,2021-07-16,670.7100219726562
135,2021-07-19,649.1599731445312
136,2021-07-20,659.1799926757812
137,2021-07-21,662.1799926757812
138,2021-07-22,656.1900024414062
139,2021-07-23,655.6799926757812
140,2021-07-26,653.7000122070312
141,2021-07-27,659.6099853515625
142,2021-07-28,651.9299926757812
143,2021-07-29,658.5700073242188
144,2021-07-30,663.0999755859375
145,2021-08-02,661.7999877929688
146,2021-08-03,659.6500244140625
147,2021-08-04,659.780029296875
148,2021-08-05,671.739990234375
149,2021-08-06,679.5800170898438
150,2021-08-09,681.6699829101562
151,2021-08-10,680.97998046875
152,2021-08-11,683.3699951171875
153,2021-08-12,683.5599975585938
154,2021-08-13,685.6099853515625
155,2021-08-16,688.3200073242188
156,2021-08-17,690.6500244140625
157,2021-08-18,689.4500122070312
158,2021-08-19,691.25
159,2021-08-20,692.739990234375
160,2021-08-23,684.780029296875
161,2021-08-24,682.6199951171875
162,2021-08-25,686.5900268554688
163,2021-08-26,669.75
164,2021-08-27,685.02001953125
165,2021-08-30,675.52001953125
166,2021-08-31,676.6900024414062
167,2021-09-01,677.3200073242188
168,2021-09-02,669.969970703125
169,2021-09-03,662.77001953125
170,2021-09-07,643.030029296875
171,2021-09-08,652.8099975585938
172,2021-09-09,644.4400024414062
173,2021-09-10,636.1099853515625
174,2021-09-13,634.6199951171875
175,2021-09-14,619.5700073242188
176,2021-09-15,625.9000244140625
177,2021-09-16,621.5
178,2021-09-17,617.5499877929688
179,2021-09-20,627.4099731445312
180,2021-09-21,627.0499877929688
181,2021-09-22,627.6699829101562
182,2021-09-23,629.8599853515625
183,2021-09-24,630.719970703125
184,2021-09-27,629.7100219726562
185,2021-09-28,623.8800048828125
186,2021-09-29,627.8099975585938
187,2021-09-30,624.4099731445312
188,2021-10-01,631.4000244140625
189,2021-10-04,630.5999755859375
190,2021-10-05,636.0700073242188
191,2021-10-06,639.0900268554688
192,2021-10-07,642.2000122070312
193,2021-10-08,647.1300048828125
194,2021-10-11,644.0
195,2021-10-12,645.3099975585938
196,2021-10-13,642.9500122070312
197,2021-10-14,656.3599853515625
198,2021-10-15,661.9199829101562
199,2021-10-18,652.3800048828125
200,2021-10-19,664.2999877929688
201,2021-10-20,665.7999877929688
202,2021-10-21,674.27001953125
203,2021-10-22,681.8400268554688
204,2021-10-25,678.8200073242188
205,2021-10-26,680.5399780273438
206,2021-10-27,657.0700073242188
207,2021-10-28,664.9199829101562
208,2021-10-29,651.3800048828125
209,2021-11-01,657.0599975585938
210,2021-11-02,661.9099731445312
211,2021-11-03,666.0
212,2021-11-04,653.75
213,2021-11-05,673.0499877929688
214,2021-11-08,682.3800048828125
215,2021-11-09,692.0800170898438
216,2021-11-10,690.8800048828125
217,2021-11-11,694.5999755859375
218,2021-11-12,697.5399780273438
219,2021-11-15,693.760009765625
220,2021-11-16,690.489990234375
221,2021-11-17,693.1699829101562
222,2021-11-18,687.4600219726562
223,2021-11-19,676.47998046875
224,2021-11-22,698.8599853515625
225,2021-11-23,703.6199951171875
226,2021-11-24,700.2999877929688
227,2021-11-26,674.7000122070312
228,2021-11-29,664.72998046875
229,2021-11-30,646.8800048828125
230,2021-12-01,642.3599853515625
231,2021-12-02,658.72998046875
232,2021-12-03,658.3200073242188
233,2021-12-06,673.280029296875
234,2021-12-07,674.780029296875
235,2021-12-08,674.0599975585938
236,2021-12-09,672.9600219726562
237,2021-12-10,675.7999877929688
238,2021-12-13,674.9600219726562
239,2021-12-14,675.9199829101562
240,2021-12-15,671.77001953125
241,2021-12-16,669.489990234375
242,2021-12-17,657.8300170898438
243,2021-12-20,634.9500122070312
244,2021-12-21,641.6699829101562
245,2021-12-22,642.510009765625
246,2021-12-23,652.8300170898438
247,2021-12-27,662.8400268554688
248,2021-12-28,664.3200073242188
249,2021-12-29,673.760009765625
250,2021-12-30,672.02001953125
