,Date,Close
0,2021-01-04,22.950000762939453
1,2021-01-05,22.889999389648438
2,2021-01-06,23.600000381469727
3,2021-01-07,23.450000762939453
4,2021-01-08,23.479999542236328
5,2021-01-11,23.239999771118164
6,2021-01-12,23.600000381469727
7,2021-01-13,24.579999923706055
8,2021-01-14,25.290000915527344
9,2021-01-15,25.290000915527344
10,2021-01-19,25.1299991607666
11,2021-01-20,25.079999923706055
12,2021-01-21,24.389999389648438
13,2021-01-22,23.8700008392334
14,2021-01-25,23.709999084472656
15,2021-01-26,24.030000686645508
16,2021-01-27,23.280000686645508
17,2021-01-28,23.799999237060547
18,2021-01-29,23.440000534057617
19,2021-02-01,23.469999313354492
20,2021-02-02,23.68000030517578
21,2021-02-03,24.3700008392334
22,2021-02-04,24.270000457763672
23,2021-02-05,24.729999542236328
24,2021-02-08,25.149999618530273
25,2021-02-09,24.8700008392334
26,2021-02-10,25.079999923706055
27,2021-02-11,24.700000762939453
28,2021-02-12,24.360000610351562
29,2021-02-16,23.959999084472656
30,2021-02-17,24.149999618530273
31,2021-02-18,23.989999771118164
32,2021-02-19,24.209999084472656
33,2021-02-22,25.239999771118164
34,2021-02-23,25.969999313354492
35,2021-02-24,26.649999618530273
36,2021-02-25,26.290000915527344
37,2021-02-26,25.59000015258789
38,2021-03-01,26.530000686645508
39,2021-03-02,25.84000015258789
40,2021-03-03,26.3799991607666
41,2021-03-04,25.860000610351562
42,2021-03-05,26.280000686645508
43,2021-03-08,27.559999465942383
44,2021-03-09,27.31999969482422
45,2021-03-10,28.0
46,2021-03-11,27.889999389648438
47,2021-03-12,28.350000381469727
48,2021-03-15,28.43000030517578
49,2021-03-16,28.270000457763672
50,2021-03-17,28.25
51,2021-03-18,28.040000915527344
52,2021-03-19,27.530000686645508
53,2021-03-22,27.329999923706055
54,2021-03-23,27.1299991607666
55,2021-03-24,27.040000915527344
56,2021-03-25,27.34000015258789
57,2021-03-26,27.989999771118164
58,2021-03-29,27.829999923706055
59,2021-03-30,27.860000610351562
60,2021-03-31,27.1299991607666
61,2021-04-01,27.8700008392334
62,2021-04-05,27.809999465942383
63,2021-04-06,28.059999465942383
64,2021-04-07,28.100000381469727
65,2021-04-08,27.979999542236328
66,2021-04-09,28.059999465942383
67,2021-04-12,28.139999389648438
68,2021-04-13,28.079999923706055
69,2021-04-14,27.84000015258789
70,2021-04-15,27.8799991607666
71,2021-04-16,27.780000686645508
72,2021-04-19,27.760000228881836
73,2021-04-20,27.780000686645508
74,2021-04-21,27.950000762939453
75,2021-04-22,27.270000457763672
76,2021-04-23,27.40999984741211
77,2021-04-26,27.940000534057617
78,2021-04-27,27.93000030517578
79,2021-04-28,27.969999313354492
80,2021-04-29,28.100000381469727
81,2021-04-30,28.110000610351562
82,2021-05-03,27.65999984741211
83,2021-05-04,28.049999237060547
84,2021-05-05,27.200000762939453
85,2021-05-06,27.270000457763672
86,2021-05-07,27.670000076293945
87,2021-05-10,27.479999542236328
88,2021-05-11,27.350000381469727
89,2021-05-12,26.450000762939453
90,2021-05-13,26.829999923706055
91,2021-05-14,26.969999313354492
92,2021-05-17,26.780000686645508
93,2021-05-18,27.440000534057617
94,2021-05-19,27.229999542236328
95,2021-05-20,28.020000457763672
96,2021-05-21,28.110000610351562
97,2021-05-24,28.989999771118164
98,2021-05-25,28.579999923706055
99,2021-05-26,28.950000762939453
100,2021-05-27,28.780000686645508
101,2021-05-28,28.989999771118164
102,2021-06-01,29.850000381469727
103,2021-06-02,30.040000915527344
104,2021-06-03,29.459999084472656
105,2021-06-04,29.329999923706055
106,2021-06-07,29.75
107,2021-06-08,29.969999313354492
108,2021-06-09,29.6200008392334
109,2021-06-10,29.93000030517578
110,2021-06-11,29.719999313354492
111,2021-06-14,30.280000686645508
112,2021-06-15,29.670000076293945
113,2021-06-16,29.100000381469727
114,2021-06-17,28.790000915527344
115,2021-06-18,28.15999984741211
116,2021-06-21,28.90999984741211
117,2021-06-22,28.329999923706055
118,2021-06-23,28.059999465942383
119,2021-06-24,28.1200008392334
120,2021-06-25,28.850000381469727
121,2021-06-28,27.610000610351562
122,2021-06-29,27.229999542236328
123,2021-06-30,27.81999969482422
124,2021-07-01,27.84000015258789
125,2021-07-02,27.920000076293945
126,2021-07-06,27.809999465942383
127,2021-07-07,27.420000076293945
128,2021-07-08,27.15999984741211
129,2021-07-09,27.920000076293945
130,2021-07-12,28.3700008392334
131,2021-07-13,27.649999618530273
132,2021-07-14,27.770000457763672
133,2021-07-15,27.829999923706055
134,2021-07-16,27.700000762939453
135,2021-07-19,26.959999084472656
136,2021-07-20,27.850000381469727
137,2021-07-21,28.200000762939453
138,2021-07-22,27.3700008392334
139,2021-07-23,27.489999771118164
140,2021-07-26,27.450000762939453
141,2021-07-27,27.469999313354492
142,2021-07-28,27.43000030517578
143,2021-07-29,27.600000381469727
144,2021-07-30,27.260000228881836
145,2021-08-02,27.049999237060547
146,2021-08-03,26.389999389648438
147,2021-08-04,26.280000686645508
148,2021-08-05,26.969999313354492
149,2021-08-06,27.049999237060547
150,2021-08-09,26.899999618530273
151,2021-08-10,26.459999084472656
152,2021-08-11,26.8799991607666
153,2021-08-12,26.65999984741211
154,2021-08-13,26.639999389648438
155,2021-08-16,26.559999465942383
156,2021-08-17,26.420000076293945
157,2021-08-18,25.899999618530273
158,2021-08-19,25.700000762939453
159,2021-08-20,25.780000686645508
160,2021-08-23,26.079999923706055
161,2021-08-24,26.190000534057617
162,2021-08-25,26.1299991607666
163,2021-08-26,25.860000610351562
164,2021-08-27,26.420000076293945
165,2021-08-30,26.31999969482422
166,2021-08-31,26.3799991607666
167,2021-09-01,27.0
168,2021-09-02,27.31999969482422
169,2021-09-03,27.350000381469727
170,2021-09-07,27.56999969482422
171,2021-09-08,27.690000534057617
172,2021-09-09,26.969999313354492
173,2021-09-10,26.079999923706055
174,2021-09-13,26.510000228881836
175,2021-09-14,26.440000534057617
176,2021-09-15,26.510000228881836
177,2021-09-16,26.479999542236328
178,2021-09-17,26.010000228881836
179,2021-09-20,26.100000381469727
180,2021-09-21,26.239999771118164
181,2021-09-22,26.770000457763672
182,2021-09-23,26.850000381469727
183,2021-09-24,26.8799991607666
184,2021-09-27,27.110000610351562
185,2021-09-28,27.049999237060547
186,2021-09-29,27.06999969482422
187,2021-09-30,26.270000457763672
188,2021-10-01,27.059999465942383
189,2021-10-04,27.209999084472656
190,2021-10-05,27.079999923706055
191,2021-10-06,27.110000610351562
192,2021-10-07,27.040000915527344
193,2021-10-08,26.790000915527344
194,2021-10-11,26.760000228881836
195,2021-10-12,27.18000030517578
196,2021-10-13,27.18000030517578
197,2021-10-14,27.43000030517578
198,2021-10-15,27.829999923706055
199,2021-10-18,27.290000915527344
200,2021-10-19,27.280000686645508
201,2021-10-20,27.799999237060547
202,2021-10-21,27.479999542236328
203,2021-10-22,27.270000457763672
204,2021-10-25,27.229999542236328
205,2021-10-26,27.350000381469727
206,2021-10-27,26.1200008392334
207,2021-10-28,25.770000457763672
208,2021-10-29,25.75
209,2021-11-01,25.920000076293945
210,2021-11-02,25.440000534057617
211,2021-11-03,26.149999618530273
212,2021-11-04,25.610000610351562
213,2021-11-05,26.579999923706055
214,2021-11-08,26.68000030517578
215,2021-11-09,26.56999969482422
216,2021-11-10,26.530000686645508
217,2021-11-11,26.729999542236328
218,2021-11-12,26.81999969482422
219,2021-11-15,27.549999237060547
220,2021-11-16,27.270000457763672
221,2021-11-17,27.520000457763672
222,2021-11-18,27.309999465942383
223,2021-11-19,26.809999465942383
224,2021-11-22,26.84000015258789
225,2021-11-23,26.75
226,2021-11-24,26.8799991607666
227,2021-11-26,25.329999923706055
228,2021-11-29,24.700000762939453
229,2021-11-30,24.34000015258789
230,2021-12-01,23.450000762939453
231,2021-12-02,24.729999542236328
232,2021-12-03,24.40999984741211
233,2021-12-06,25.459999084472656
234,2021-12-07,25.649999618530273
235,2021-12-08,26.190000534057617
236,2021-12-09,25.540000915527344
237,2021-12-10,25.309999465942383
238,2021-12-13,24.90999984741211
239,2021-12-14,24.540000915527344
240,2021-12-15,24.610000610351562
241,2021-12-16,24.25
242,2021-12-17,24.040000915527344
243,2021-12-20,23.1299991607666
244,2021-12-21,24.350000381469727
245,2021-12-22,24.549999237060547
246,2021-12-23,24.649999618530273
247,2021-12-27,24.790000915527344
248,2021-12-28,24.670000076293945
249,2021-12-29,24.68000030517578
250,2021-12-30,24.81999969482422
