,Date,Close
0,2021-01-04,35.9900016784668
1,2021-01-05,35.560001373291016
2,2021-01-06,35.72999954223633
3,2021-01-07,33.779998779296875
4,2021-01-08,34.06999969482422
5,2021-01-11,33.099998474121094
6,2021-01-12,32.90999984741211
7,2021-01-13,33.380001068115234
8,2021-01-14,34.04999923706055
9,2021-01-15,33.86000061035156
10,2021-01-19,33.630001068115234
11,2021-01-20,33.7599983215332
12,2021-01-21,34.060001373291016
13,2021-01-22,34.380001068115234
14,2021-01-25,34.959999084472656
15,2021-01-26,35.4900016784668
16,2021-01-27,35.77000045776367
17,2021-01-28,34.70000076293945
18,2021-01-29,34.599998474121094
19,2021-02-01,34.20000076293945
20,2021-02-02,34.66999816894531
21,2021-02-03,34.619998931884766
22,2021-02-04,34.59000015258789
23,2021-02-05,34.619998931884766
24,2021-02-08,34.79999923706055
25,2021-02-09,34.779998779296875
26,2021-02-10,35.31999969482422
27,2021-02-11,34.43000030517578
28,2021-02-12,34.54999923706055
29,2021-02-16,33.900001525878906
30,2021-02-17,33.970001220703125
31,2021-02-18,34.70000076293945
32,2021-02-19,34.099998474121094
33,2021-02-22,34.47999954223633
34,2021-02-23,34.970001220703125
35,2021-02-24,35.2400016784668
36,2021-02-25,34.56999969482422
37,2021-02-26,33.93000030517578
38,2021-03-01,34.150001525878906
39,2021-03-02,34.310001373291016
40,2021-03-03,34.790000915527344
41,2021-03-04,34.66999816894531
42,2021-03-05,35.5
43,2021-03-08,36.529998779296875
44,2021-03-09,36.040000915527344
45,2021-03-10,36.810001373291016
46,2021-03-11,36.5
47,2021-03-12,37.08000183105469
48,2021-03-15,37.33000183105469
49,2021-03-16,37.31999969482422
50,2021-03-17,37.04999923706055
51,2021-03-18,37.119998931884766
52,2021-03-19,37.849998474121094
53,2021-03-22,38.27000045776367
54,2021-03-23,38.0
55,2021-03-24,36.900001525878906
56,2021-03-25,37.880001068115234
57,2021-03-26,38.5
58,2021-03-29,38.689998626708984
59,2021-03-30,38.31999969482422
60,2021-03-31,37.599998474121094
61,2021-04-01,37.290000915527344
62,2021-04-05,37.4900016784668
63,2021-04-06,37.619998931884766
64,2021-04-07,37.2400016784668
65,2021-04-08,37.29999923706055
66,2021-04-09,36.189998626708984
67,2021-04-12,37.529998779296875
68,2021-04-13,37.220001220703125
69,2021-04-14,37.25
70,2021-04-15,37.58000183105469
