,Date,Close
177,2021-09-16,83.83999633789062
178,2021-09-17,85.13999938964844
179,2021-09-20,84.18000030517578
180,2021-09-21,83.58999633789062
181,2021-09-22,84.93000030517578
182,2021-09-23,87.98999786376953
183,2021-09-24,88.69999694824219
184,2021-09-27,91.93000030517578
185,2021-09-28,90.29000091552734
186,2021-09-29,91.58999633789062
187,2021-09-30,89.55000305175781
188,2021-10-01,90.88999938964844
189,2021-10-04,92.12000274658203
190,2021-10-05,92.3499984741211
191,2021-10-06,92.13999938964844
192,2021-10-07,93.11000061035156
193,2021-10-08,93.30999755859375
194,2021-10-11,92.30999755859375
195,2021-10-12,92.7300033569336
196,2021-10-13,93.2300033569336
197,2021-10-14,94.0
198,2021-10-15,94.66999816894531
199,2021-10-18,94.2300033569336
200,2021-10-19,94.87000274658203
201,2021-10-20,99.63999938964844
202,2021-10-21,99.97000122070312
203,2021-10-22,101.80999755859375
204,2021-10-25,102.91999816894531
205,2021-10-26,101.31999969482422
206,2021-10-27,99.08999633789062
207,2021-10-28,101.56999969482422
208,2021-10-29,101.16999816894531
209,2021-11-01,105.66999816894531
210,2021-11-02,105.83999633789062
211,2021-11-03,108.37999725341797
212,2021-11-04,107.6500015258789
213,2021-11-05,109.30999755859375
214,2021-11-08,109.3499984741211
215,2021-11-09,109.55999755859375
216,2021-11-10,109.38999938964844
217,2021-11-11,108.8499984741211
218,2021-11-12,107.48999786376953
219,2021-11-15,107.75
220,2021-11-16,107.51000213623047
221,2021-11-17,107.37000274658203
222,2021-11-18,107.36000061035156
223,2021-11-19,105.98999786376953
224,2021-11-22,106.66999816894531
225,2021-11-23,107.70999908447266
226,2021-11-24,106.94000244140625
227,2021-11-26,105.37999725341797
228,2021-11-29,104.31999969482422
229,2021-11-30,103.20999908447266
230,2021-12-01,102.4000015258789
231,2021-12-02,105.63999938964844
232,2021-12-03,103.8499984741211
233,2021-12-06,105.7300033569336
234,2021-12-07,106.20999908447266
235,2021-12-08,106.37000274658203
236,2021-12-09,105.27999877929688
237,2021-12-10,105.91999816894531
238,2021-12-13,103.36000061035156
239,2021-12-14,104.98999786376953
240,2021-12-15,106.91999816894531
241,2021-12-16,106.3499984741211
242,2021-12-17,102.9000015258789
243,2021-12-20,99.94000244140625
244,2021-12-21,103.19000244140625
245,2021-12-22,102.98999786376953
246,2021-12-23,103.76000213623047
247,2021-12-27,105.0
248,2021-12-28,105.41999816894531
249,2021-12-29,105.61000061035156
250,2021-12-30,104.68000030517578
