,Date,Close
0,2021-01-04,33.0
1,2021-01-05,32.369998931884766
2,2021-01-06,32.619998931884766
3,2021-01-07,32.66999816894531
4,2021-01-08,35.130001068115234
5,2021-01-11,35.040000915527344
6,2021-01-12,34.599998474121094
7,2021-01-13,33.31999969482422
8,2021-01-14,34.33000183105469
9,2021-01-15,36.34000015258789
10,2021-01-19,37.20000076293945
11,2021-01-20,36.599998474121094
12,2021-01-21,37.22999954223633
13,2021-01-22,37.33000183105469
14,2021-01-25,36.79999923706055
15,2021-01-26,36.310001373291016
16,2021-01-27,33.130001068115234
17,2021-01-28,34.540000915527344
18,2021-01-29,34.41999816894531
19,2021-02-01,34.9900016784668
20,2021-02-02,35.040000915527344
21,2021-02-03,35.720001220703125
22,2021-02-04,35.97999954223633
23,2021-02-05,35.72999954223633
24,2021-02-08,37.61000061035156
25,2021-02-09,38.95000076293945
26,2021-02-10,38.20000076293945
27,2021-02-11,39.0
28,2021-02-12,38.869998931884766
29,2021-02-16,38.95000076293945
30,2021-02-17,38.65999984741211
31,2021-02-18,37.20000076293945
32,2021-02-19,35.84000015258789
33,2021-02-22,36.36000061035156
34,2021-02-23,36.2599983215332
35,2021-02-24,36.060001373291016
36,2021-02-25,32.970001220703125
37,2021-02-26,34.650001525878906
38,2021-03-01,35.970001220703125
39,2021-03-02,35.4900016784668
40,2021-03-03,33.90999984741211
41,2021-03-04,30.520000457763672
42,2021-03-05,26.3700008392334
43,2021-03-08,25.719999313354492
44,2021-03-09,25.950000762939453
45,2021-03-10,26.690000534057617
46,2021-03-11,27.0
47,2021-03-12,27.440000534057617
48,2021-03-15,30.40999984741211
49,2021-03-16,31.010000228881836
50,2021-03-17,31.510000228881836
51,2021-03-18,30.440000534057617
52,2021-03-19,30.940000534057617
53,2021-03-22,30.510000228881836
54,2021-03-23,27.780000686645508
55,2021-03-24,25.6200008392334
56,2021-03-25,28.559999465942383
57,2021-03-26,28.170000076293945
58,2021-03-29,25.579999923706055
59,2021-03-30,26.399999618530273
60,2021-03-31,27.299999237060547
61,2021-04-01,27.450000762939453
62,2021-04-05,27.600000381469727
63,2021-04-06,27.079999923706055
64,2021-04-07,26.889999389648438
65,2021-04-08,26.280000686645508
66,2021-04-09,26.959999084472656
67,2021-04-12,27.25
68,2021-04-13,27.68000030517578
69,2021-04-14,28.030000686645508
70,2021-04-15,28.059999465942383
71,2021-04-16,28.059999465942383
72,2021-04-19,28.06999969482422
73,2021-04-20,27.329999923706055
74,2021-04-21,28.110000610351562
75,2021-04-22,29.729999542236328
76,2021-04-23,31.110000610351562
77,2021-04-26,32.540000915527344
78,2021-04-27,32.93000030517578
79,2021-04-28,32.720001220703125
80,2021-04-29,33.310001373291016
81,2021-04-30,31.809999465942383
82,2021-05-03,31.729999542236328
83,2021-05-04,30.09000015258789
84,2021-05-05,31.389999389648438
85,2021-05-06,29.3799991607666
86,2021-05-07,29.469999313354492
87,2021-05-10,29.34000015258789
88,2021-05-11,28.290000915527344
89,2021-05-12,27.049999237060547
90,2021-05-13,25.6299991607666
91,2021-05-14,25.760000228881836
92,2021-05-17,24.790000915527344
93,2021-05-18,25.90999984741211
94,2021-05-19,25.56999969482422
95,2021-05-20,26.399999618530273
96,2021-05-21,26.610000610351562
97,2021-05-24,25.850000381469727
98,2021-05-25,26.239999771118164
99,2021-05-26,26.75
100,2021-05-27,26.389999389648438
101,2021-05-28,26.309999465942383
102,2021-06-01,26.149999618530273
103,2021-06-02,26.1200008392334
104,2021-06-03,25.68000030517578
105,2021-06-04,26.229999542236328
106,2021-06-07,24.829999923706055
107,2021-06-08,25.59000015258789
108,2021-06-09,26.31999969482422
109,2021-06-10,27.15999984741211
110,2021-06-11,26.920000076293945
111,2021-06-14,27.09000015258789
112,2021-06-15,26.700000762939453
113,2021-06-16,26.899999618530273
114,2021-06-17,27.530000686645508
115,2021-06-18,27.610000610351562
116,2021-06-21,27.200000762939453
117,2021-06-22,27.15999984741211
118,2021-06-23,26.3700008392334
119,2021-06-24,27.020000457763672
120,2021-06-25,28.31999969482422
121,2021-06-28,27.959999084472656
122,2021-06-29,28.110000610351562
123,2021-06-30,28.329999923706055
124,2021-07-01,27.889999389648438
125,2021-07-02,27.260000228881836
126,2021-07-06,26.979999542236328
127,2021-07-07,26.149999618530273
128,2021-07-08,25.860000610351562
129,2021-07-09,26.979999542236328
130,2021-07-12,27.520000457763672
131,2021-07-13,25.920000076293945
132,2021-07-14,24.989999771118164
133,2021-07-15,24.459999084472656
134,2021-07-16,24.59000015258789
135,2021-07-19,24.559999465942383
136,2021-07-20,24.90999984741211
137,2021-07-21,25.420000076293945
138,2021-07-22,25.709999084472656
139,2021-07-23,26.450000762939453
140,2021-07-26,26.549999237060547
141,2021-07-27,26.31999969482422
142,2021-07-28,26.469999313354492
143,2021-07-29,27.40999984741211
144,2021-07-30,27.209999084472656
145,2021-08-02,26.1299991607666
146,2021-08-03,26.309999465942383
147,2021-08-04,27.920000076293945
148,2021-08-05,27.989999771118164
149,2021-08-06,28.56999969482422
150,2021-08-09,28.15999984741211
151,2021-08-10,27.90999984741211
152,2021-08-11,28.079999923706055
153,2021-08-12,29.170000076293945
154,2021-08-13,28.90999984741211
155,2021-08-16,28.110000610351562
156,2021-08-17,27.420000076293945
157,2021-08-18,28.399999618530273
158,2021-08-19,28.440000534057617
159,2021-08-20,29.56999969482422
160,2021-08-23,29.34000015258789
161,2021-08-24,30.68000030517578
162,2021-08-25,31.079999923706055
163,2021-08-26,31.540000915527344
164,2021-08-27,32.83000183105469
165,2021-08-30,32.90999984741211
166,2021-08-31,33.56999969482422
167,2021-09-01,33.97999954223633
168,2021-09-02,36.31999969482422
169,2021-09-03,37.77000045776367
170,2021-09-07,38.40999984741211
171,2021-09-08,35.13999938964844
172,2021-09-09,33.959999084472656
173,2021-09-10,34.959999084472656
174,2021-09-13,36.18000030517578
175,2021-09-14,33.91999816894531
176,2021-09-15,35.099998474121094
177,2021-09-16,35.45000076293945
178,2021-09-17,34.720001220703125
179,2021-09-20,34.40999984741211
180,2021-09-21,36.81999969482422
181,2021-09-22,36.0
182,2021-09-23,36.029998779296875
183,2021-09-24,36.0
184,2021-09-27,35.220001220703125
185,2021-09-28,32.63999938964844
186,2021-09-29,32.52000045776367
187,2021-09-30,33.099998474121094
188,2021-10-01,34.900001525878906
189,2021-10-04,31.989999771118164
190,2021-10-05,33.380001068115234
191,2021-10-06,33.63999938964844
192,2021-10-07,34.18000030517578
193,2021-10-08,33.650001525878906
194,2021-10-11,33.5099983215332
195,2021-10-12,35.20000076293945
196,2021-10-13,37.7599983215332
197,2021-10-14,37.75
198,2021-10-15,37.84000015258789
199,2021-10-18,36.599998474121094
200,2021-10-19,37.959999084472656
201,2021-10-20,38.25
202,2021-10-21,38.56999969482422
203,2021-10-22,38.130001068115234
204,2021-10-25,39.709999084472656
205,2021-10-26,39.84000015258789
206,2021-10-27,39.27000045776367
207,2021-10-28,41.189998626708984
208,2021-10-29,41.310001373291016
209,2021-11-01,43.5
210,2021-11-02,43.9900016784668
211,2021-11-03,44.09000015258789
212,2021-11-04,45.209999084472656
213,2021-11-05,42.900001525878906
214,2021-11-08,42.060001373291016
215,2021-11-09,41.720001220703125
216,2021-11-10,39.75
217,2021-11-11,39.380001068115234
