,Date,Close
0,2021-01-04,17.200000762939453
1,2021-01-05,17.68000030517578
2,2021-01-06,18.899999618530273
3,2021-01-07,19.420000076293945
4,2021-01-08,19.170000076293945
5,2021-01-11,19.59000015258789
6,2021-01-12,19.920000076293945
7,2021-01-13,19.90999984741211
8,2021-01-14,20.309999465942383
9,2021-01-15,20.110000610351562
10,2021-01-19,20.139999389648438
11,2021-01-20,19.899999618530273
12,2021-01-21,19.170000076293945
13,2021-01-22,19.31999969482422
14,2021-01-25,19.200000762939453
15,2021-01-26,18.84000015258789
16,2021-01-27,18.040000915527344
17,2021-01-28,18.309999465942383
18,2021-01-29,17.940000534057617
19,2021-02-01,18.059999465942383
20,2021-02-02,18.34000015258789
21,2021-02-03,18.579999923706055
22,2021-02-04,19.200000762939453
23,2021-02-05,19.170000076293945
24,2021-02-08,19.360000610351562
25,2021-02-09,19.440000534057617
26,2021-02-10,19.239999771118164
27,2021-02-11,18.889999389648438
28,2021-02-12,18.989999771118164
29,2021-02-16,19.520000457763672
30,2021-02-17,19.479999542236328
31,2021-02-18,19.100000381469727
32,2021-02-19,19.600000381469727
33,2021-02-22,19.979999542236328
34,2021-02-23,20.309999465942383
35,2021-02-24,21.170000076293945
36,2021-02-25,20.6200008392334
37,2021-02-26,20.149999618530273
38,2021-03-01,20.780000686645508
39,2021-03-02,20.600000381469727
40,2021-03-03,20.790000915527344
41,2021-03-04,20.65999984741211
42,2021-03-05,21.479999542236328
43,2021-03-08,22.420000076293945
44,2021-03-09,21.8799991607666
45,2021-03-10,22.25
46,2021-03-11,22.309999465942383
47,2021-03-12,23.139999389648438
48,2021-03-15,22.920000076293945
49,2021-03-16,22.549999237060547
50,2021-03-17,22.93000030517578
51,2021-03-18,23.049999237060547
52,2021-03-19,22.829999923706055
53,2021-03-22,21.899999618530273
54,2021-03-23,21.15999984741211
55,2021-03-24,20.979999542236328
56,2021-03-25,21.65999984741211
57,2021-03-26,22.200000762939453
58,2021-03-29,21.43000030517578
59,2021-03-30,21.760000228881836
60,2021-03-31,21.34000015258789
61,2021-04-01,21.639999389648438
62,2021-04-05,21.43000030517578
63,2021-04-06,21.520000457763672
64,2021-04-07,21.6200008392334
65,2021-04-08,21.43000030517578
66,2021-04-09,21.760000228881836
67,2021-04-12,21.959999084472656
68,2021-04-13,21.350000381469727
69,2021-04-14,21.81999969482422
70,2021-04-15,21.739999771118164
71,2021-04-16,22.079999923706055
72,2021-04-19,21.8799991607666
73,2021-04-20,20.860000610351562
74,2021-04-21,21.270000457763672
75,2021-04-22,20.829999923706055
76,2021-04-23,21.399999618530273
77,2021-04-26,21.5
78,2021-04-27,21.889999389648438
79,2021-04-28,21.780000686645508
80,2021-04-29,22.290000915527344
81,2021-04-30,21.889999389648438
82,2021-05-03,22.280000686645508
83,2021-05-04,22.81999969482422
84,2021-05-05,22.799999237060547
85,2021-05-06,23.1200008392334
86,2021-05-07,23.1200008392334
87,2021-05-10,22.889999389648438
88,2021-05-11,22.790000915527344
89,2021-05-12,22.350000381469727
90,2021-05-13,22.979999542236328
91,2021-05-14,23.239999771118164
92,2021-05-17,23.329999923706055
93,2021-05-18,22.940000534057617
94,2021-05-19,22.84000015258789
95,2021-05-20,22.760000228881836
96,2021-05-21,23.18000030517578
97,2021-05-24,22.969999313354492
98,2021-05-25,22.31999969482422
99,2021-05-26,22.520000457763672
100,2021-05-27,23.079999923706055
101,2021-05-28,22.989999771118164
102,2021-06-01,23.1200008392334
103,2021-06-02,22.8700008392334
104,2021-06-03,23.1299991607666
105,2021-06-04,22.809999465942383
106,2021-06-07,22.979999542236328
107,2021-06-08,22.959999084472656
108,2021-06-09,22.489999771118164
109,2021-06-10,22.139999389648438
110,2021-06-11,22.290000915527344
111,2021-06-14,21.760000228881836
112,2021-06-15,22.170000076293945
113,2021-06-16,22.350000381469727
114,2021-06-17,21.059999465942383
115,2021-06-18,20.360000610351562
116,2021-06-21,21.299999237060547
117,2021-06-22,21.18000030517578
118,2021-06-23,21.1299991607666
119,2021-06-24,21.469999313354492
120,2021-06-25,21.520000457763672
121,2021-06-28,20.56999969482422
122,2021-06-29,20.479999542236328
123,2021-06-30,20.479999542236328
124,2021-07-01,20.65999984741211
125,2021-07-02,20.420000076293945
126,2021-07-06,19.8700008392334
127,2021-07-07,19.760000228881836
128,2021-07-08,19.420000076293945
129,2021-07-09,20.149999618530273
130,2021-07-12,20.209999084472656
131,2021-07-13,19.75
132,2021-07-14,19.75
133,2021-07-15,19.950000762939453
134,2021-07-16,19.40999984741211
135,2021-07-19,18.559999465942383
136,2021-07-20,19.079999923706055
137,2021-07-21,19.43000030517578
138,2021-07-22,18.829999923706055
139,2021-07-23,19.43000030517578
140,2021-07-26,19.3799991607666
141,2021-07-27,19.309999465942383
142,2021-07-28,19.600000381469727
143,2021-07-29,19.93000030517578
144,2021-07-30,19.799999237060547
145,2021-08-02,19.649999618530273
146,2021-08-03,20.010000228881836
147,2021-08-04,19.84000015258789
148,2021-08-05,20.200000762939453
149,2021-08-06,20.719999313354492
150,2021-08-09,20.65999984741211
151,2021-08-10,20.979999542236328
152,2021-08-11,21.309999465942383
153,2021-08-12,21.209999084472656
154,2021-08-13,21.040000915527344
155,2021-08-16,21.049999237060547
156,2021-08-17,20.780000686645508
157,2021-08-18,20.739999771118164
158,2021-08-19,20.440000534057617
159,2021-08-20,20.739999771118164
160,2021-08-23,20.739999771118164
161,2021-08-24,20.81999969482422
162,2021-08-25,20.969999313354492
163,2021-08-26,20.540000915527344
164,2021-08-27,21.1299991607666
165,2021-08-30,20.520000457763672
166,2021-08-31,20.6200008392334
167,2021-09-01,20.420000076293945
168,2021-09-02,20.229999542236328
169,2021-09-03,20.229999542236328
170,2021-09-07,20.219999313354492
171,2021-09-08,19.81999969482422
172,2021-09-09,20.110000610351562
173,2021-09-10,20.700000762939453
174,2021-09-13,20.899999618530273
175,2021-09-14,20.469999313354492
176,2021-09-15,20.729999542236328
177,2021-09-16,20.450000762939453
178,2021-09-17,20.280000686645508
179,2021-09-20,19.790000915527344
180,2021-09-21,19.670000076293945
181,2021-09-22,20.059999465942383
182,2021-09-23,20.860000610351562
183,2021-09-24,21.149999618530273
184,2021-09-27,21.850000381469727
185,2021-09-28,21.610000610351562
186,2021-09-29,21.760000228881836
187,2021-09-30,21.420000076293945
188,2021-10-01,21.979999542236328
189,2021-10-04,22.229999542236328
190,2021-10-05,22.15999984741211
191,2021-10-06,22.09000015258789
192,2021-10-07,22.270000457763672
193,2021-10-08,22.239999771118164
194,2021-10-11,21.969999313354492
195,2021-10-12,21.93000030517578
196,2021-10-13,21.530000686645508
197,2021-10-14,21.90999984741211
198,2021-10-15,21.920000076293945
199,2021-10-18,21.889999389648438
200,2021-10-19,22.18000030517578
201,2021-10-20,22.899999618530273
202,2021-10-21,22.799999237060547
203,2021-10-22,22.6200008392334
204,2021-10-25,22.940000534057617
205,2021-10-26,22.950000762939453
206,2021-10-27,22.079999923706055
207,2021-10-28,23.030000686645508
208,2021-10-29,22.280000686645508
209,2021-11-01,22.899999618530273
210,2021-11-02,22.56999969482422
211,2021-11-03,23.049999237060547
212,2021-11-04,22.65999984741211
213,2021-11-05,23.010000228881836
214,2021-11-08,22.860000610351562
215,2021-11-09,23.3799991607666
216,2021-11-10,23.920000076293945
217,2021-11-11,23.889999389648438
218,2021-11-12,23.670000076293945
219,2021-11-15,23.639999389648438
220,2021-11-16,23.520000457763672
221,2021-11-17,23.299999237060547
222,2021-11-18,23.280000686645508
223,2021-11-19,23.25
224,2021-11-22,23.579999923706055
225,2021-11-23,23.8799991607666
226,2021-11-24,23.59000015258789
227,2021-11-26,22.329999923706055
228,2021-11-29,22.6200008392334
229,2021-11-30,21.899999618530273
230,2021-12-01,21.760000228881836
231,2021-12-02,22.440000534057617
232,2021-12-03,22.030000686645508
233,2021-12-06,22.639999389648438
234,2021-12-07,22.540000915527344
235,2021-12-08,22.290000915527344
236,2021-12-09,22.229999542236328
237,2021-12-10,22.479999542236328
238,2021-12-13,22.110000610351562
239,2021-12-14,22.520000457763672
240,2021-12-15,22.600000381469727
241,2021-12-16,22.610000610351562
242,2021-12-17,21.799999237060547
243,2021-12-20,21.489999771118164
244,2021-12-21,22.229999542236328
245,2021-12-22,22.209999084472656
246,2021-12-23,22.459999084472656
247,2021-12-27,22.719999313354492
248,2021-12-28,22.700000762939453
249,2021-12-29,22.760000228881836
250,2021-12-30,22.600000381469727
