,Date,Close
0,2021-01-04,62.2400016784668
1,2021-01-05,62.400001525878906
2,2021-01-06,64.41999816894531
3,2021-01-07,65.25
4,2021-01-08,65.33999633789062
5,2021-01-11,64.63999938964844
6,2021-01-12,64.9800033569336
7,2021-01-13,66.33999633789062
8,2021-01-14,64.5
9,2021-01-15,64.62000274658203
10,2021-01-19,65.6500015258789
11,2021-01-20,65.38999938964844
12,2021-01-21,64.95999908447266
13,2021-01-22,64.31999969482422
14,2021-01-25,62.84000015258789
15,2021-01-26,62.04999923706055
16,2021-01-27,60.540000915527344
17,2021-01-28,61.34000015258789
18,2021-01-29,60.790000915527344
19,2021-02-01,64.5
20,2021-02-02,65.86000061035156
21,2021-02-03,64.37999725341797
22,2021-02-04,63.36000061035156
23,2021-02-05,65.0
24,2021-02-08,66.27999877929688
25,2021-02-09,67.69000244140625
26,2021-02-10,67.98999786376953
27,2021-02-11,67.86000061035156
28,2021-02-12,68.29000091552734
29,2021-02-16,68.27999877929688
30,2021-02-17,67.86000061035156
31,2021-02-18,69.0
32,2021-02-19,69.30000305175781
33,2021-02-22,69.80000305175781
34,2021-02-23,69.61000061035156
35,2021-02-24,70.62999725341797
36,2021-02-25,73.76000213623047
37,2021-02-26,72.79000091552734
38,2021-03-01,73.69000244140625
39,2021-03-02,73.30000305175781
40,2021-03-03,70.97000122070312
41,2021-03-04,69.94000244140625
42,2021-03-05,71.93000030517578
43,2021-03-08,72.44999694824219
44,2021-03-09,73.41999816894531
45,2021-03-10,72.08999633789062
46,2021-03-11,74.23999786376953
47,2021-03-12,74.16000366210938
48,2021-03-15,74.8499984741211
49,2021-03-16,75.0
50,2021-03-17,74.68000030517578
51,2021-03-18,72.75
52,2021-03-19,73.70999908447266
53,2021-03-22,73.68000030517578
54,2021-03-23,74.2300033569336
55,2021-03-24,72.9800033569336
56,2021-03-25,73.05000305175781
57,2021-03-26,73.86000061035156
58,2021-03-29,74.47000122070312
59,2021-03-30,73.26000213623047
60,2021-03-31,74.0
61,2021-04-01,76.0
62,2021-04-05,76.97000122070312
63,2021-04-06,79.2699966430664
64,2021-04-07,77.58999633789062
65,2021-04-08,78.72000122070312
66,2021-04-09,78.94999694824219
67,2021-04-12,79.0199966430664
68,2021-04-13,78.69999694824219
69,2021-04-14,78.91999816894531
70,2021-04-15,79.9000015258789
71,2021-04-16,79.70999908447266
72,2021-04-19,79.69000244140625
73,2021-04-20,78.87000274658203
74,2021-04-21,79.72000122070312
75,2021-04-22,79.6500015258789
76,2021-04-23,80.2300033569336
77,2021-04-26,80.33000183105469
78,2021-04-27,80.19000244140625
79,2021-04-28,79.5
80,2021-04-29,80.77999877929688
81,2021-04-30,81.27999877929688
82,2021-05-03,81.31999969482422
83,2021-05-04,81.29000091552734
84,2021-05-05,82.13999938964844
85,2021-05-06,82.22000122070312
86,2021-05-07,82.52999877929688
87,2021-05-10,83.05000305175781
88,2021-05-11,82.97000122070312
89,2021-05-12,79.61000061035156
90,2021-05-13,82.44000244140625
91,2021-05-14,83.87999725341797
92,2021-05-17,83.7699966430664
93,2021-05-18,81.62000274658203
94,2021-05-19,79.70999908447266
95,2021-05-20,80.05000305175781
96,2021-05-21,80.93000030517578
97,2021-05-24,81.16999816894531
98,2021-05-25,80.45999908447266
99,2021-05-26,81.1500015258789
100,2021-05-27,80.9800033569336
101,2021-05-28,83.77999877929688
102,2021-06-01,82.11000061035156
103,2021-06-02,82.69999694824219
104,2021-06-03,81.95999908447266
105,2021-06-04,82.26000213623047
106,2021-06-07,80.9800033569336
107,2021-06-08,82.1500015258789
108,2021-06-09,83.22000122070312
109,2021-06-10,82.36000061035156
110,2021-06-11,83.58000183105469
111,2021-06-14,84.41999816894531
112,2021-06-15,84.69000244140625
113,2021-06-16,84.58999633789062
114,2021-06-17,84.66000366210938
115,2021-06-18,83.33999633789062
116,2021-06-21,85.62000274658203
117,2021-06-22,86.1500015258789
118,2021-06-23,85.05000305175781
119,2021-06-24,83.6500015258789
120,2021-06-25,85.26000213623047
121,2021-06-28,84.76000213623047
122,2021-06-29,85.44999694824219
123,2021-06-30,84.55999755859375
124,2021-07-01,85.76000213623047
125,2021-07-02,84.94000244140625
126,2021-07-06,85.54000091552734
127,2021-07-07,86.8499984741211
128,2021-07-08,85.80999755859375
129,2021-07-09,87.05999755859375
130,2021-07-12,87.5199966430664
131,2021-07-13,86.52999877929688
132,2021-07-14,85.91000366210938
133,2021-07-15,85.66999816894531
134,2021-07-16,85.51000213623047
135,2021-07-19,84.44999694824219
136,2021-07-20,86.80999755859375
137,2021-07-21,87.61000061035156
138,2021-07-22,87.76000213623047
139,2021-07-23,87.81999969482422
140,2021-07-26,87.4000015258789
141,2021-07-27,86.91999816894531
142,2021-07-28,87.18000030517578
143,2021-07-29,86.94999694824219
144,2021-07-30,86.7300033569336
145,2021-08-02,87.69000244140625
146,2021-08-03,87.5
147,2021-08-04,87.83999633789062
148,2021-08-05,88.41999816894531
149,2021-08-06,88.87999725341797
150,2021-08-09,88.83999633789062
151,2021-08-10,87.7300033569336
152,2021-08-11,87.5199966430664
153,2021-08-12,87.83000183105469
154,2021-08-13,88.05999755859375
155,2021-08-16,87.9000015258789
156,2021-08-17,86.91999816894531
157,2021-08-18,85.12999725341797
158,2021-08-19,85.75
159,2021-08-20,86.68000030517578
160,2021-08-23,87.11000061035156
161,2021-08-24,88.06999969482422
162,2021-08-25,87.4000015258789
163,2021-08-26,87.43000030517578
164,2021-08-27,89.0
165,2021-08-30,88.87999725341797
166,2021-08-31,87.01000213623047
167,2021-09-01,86.69999694824219
168,2021-09-02,87.05999755859375
169,2021-09-03,88.41000366210938
170,2021-09-07,85.62000274658203
171,2021-09-08,87.30000305175781
172,2021-09-09,87.41000366210938
173,2021-09-10,85.81999969482422
174,2021-09-13,85.55000305175781
175,2021-09-14,84.72000122070312
176,2021-09-15,85.33999633789062
177,2021-09-16,84.80999755859375
178,2021-09-17,84.20999908447266
179,2021-09-20,83.94999694824219
180,2021-09-21,83.55000305175781
181,2021-09-22,83.56999969482422
182,2021-09-23,83.52999877929688
183,2021-09-24,83.47000122070312
184,2021-09-27,81.8499984741211
185,2021-09-28,81.19999694824219
186,2021-09-29,81.87000274658203
187,2021-09-30,80.77999877929688
188,2021-10-01,81.97000122070312
189,2021-10-04,81.19999694824219
190,2021-10-05,82.11000061035156
191,2021-10-06,81.30000305175781
192,2021-10-07,81.9800033569336
193,2021-10-08,83.66999816894531
194,2021-10-11,82.5999984741211
195,2021-10-12,83.87000274658203
196,2021-10-13,83.22000122070312
197,2021-10-14,83.58000183105469
198,2021-10-15,83.4800033569336
199,2021-10-18,83.19000244140625
200,2021-10-19,84.12999725341797
201,2021-10-20,83.9000015258789
202,2021-10-21,84.55999755859375
203,2021-10-22,85.7300033569336
204,2021-10-25,86.4000015258789
205,2021-10-26,87.38999938964844
206,2021-10-27,87.08000183105469
207,2021-10-28,87.55000305175781
208,2021-10-29,89.0999984741211
209,2021-11-01,89.66000366210938
210,2021-11-02,91.44999694824219
211,2021-11-03,92.80000305175781
212,2021-11-04,93.4000015258789
213,2021-11-05,94.5
214,2021-11-08,95.11000061035156
215,2021-11-09,95.55000305175781
216,2021-11-10,94.47000122070312
217,2021-11-11,95.0
218,2021-11-12,95.87999725341797
219,2021-11-15,96.5999984741211
220,2021-11-16,97.38999938964844
221,2021-11-17,97.98999786376953
222,2021-11-18,98.41999816894531
223,2021-11-19,97.9000015258789
224,2021-11-22,96.83999633789062
225,2021-11-23,96.70999908447266
226,2021-11-24,97.02999877929688
227,2021-11-26,95.98999786376953
228,2021-11-29,97.30000305175781
229,2021-11-30,96.0
230,2021-12-01,95.98999786376953
231,2021-12-02,98.16000366210938
232,2021-12-03,95.72000122070312
233,2021-12-06,94.0
234,2021-12-07,96.2699966430664
235,2021-12-08,96.95999908447266
236,2021-12-09,94.69000244140625
237,2021-12-10,95.2699966430664
238,2021-12-13,95.5
239,2021-12-14,94.48999786376953
240,2021-12-15,95.30999755859375
241,2021-12-16,94.33000183105469
242,2021-12-17,94.94000244140625
243,2021-12-20,94.05000305175781
244,2021-12-21,94.41999816894531
245,2021-12-22,95.25
246,2021-12-23,98.88999938964844
247,2021-12-27,101.4000015258789
248,2021-12-28,101.98999786376953
249,2021-12-29,100.66000366210938
250,2021-12-30,100.13999938964844
