,Date,Close
0,2021-01-04,62.90999984741211
1,2021-01-05,64.04000091552734
2,2021-01-06,68.25
3,2021-01-07,68.7300033569336
4,2021-01-08,69.88999938964844
5,2021-01-11,69.54000091552734
6,2021-01-12,70.12000274658203
7,2021-01-13,67.79000091552734
8,2021-01-14,66.7300033569336
9,2021-01-15,64.86000061035156
10,2021-01-19,66.41000366210938
11,2021-01-20,65.41999816894531
12,2021-01-21,68.8499984741211
13,2021-01-22,67.08000183105469
14,2021-01-25,66.98999786376953
15,2021-01-26,65.51000213623047
16,2021-01-27,60.150001525878906
17,2021-01-28,61.470001220703125
18,2021-01-29,59.150001525878906
19,2021-02-01,60.2400016784668
20,2021-02-02,62.56999969482422
21,2021-02-03,61.689998626708984
22,2021-02-04,61.0
23,2021-02-05,62.77000045776367
24,2021-02-08,63.43000030517578
25,2021-02-09,63.59000015258789
26,2021-02-10,62.20000076293945
27,2021-02-11,62.0
28,2021-02-12,61.459999084472656
29,2021-02-16,62.20000076293945
30,2021-02-17,60.06999969482422
31,2021-02-18,56.18000030517578
32,2021-02-19,62.02000045776367
33,2021-02-22,57.75
34,2021-02-23,56.9900016784668
35,2021-02-24,59.04999923706055
36,2021-02-25,55.52000045776367
37,2021-02-26,56.22999954223633
38,2021-03-01,59.650001525878906
39,2021-03-02,57.83000183105469
40,2021-03-03,55.84000015258789
41,2021-03-04,53.22999954223633
42,2021-03-05,53.08000183105469
43,2021-03-08,51.2599983215332
44,2021-03-09,55.81999969482422
45,2021-03-10,57.689998626708984
46,2021-03-11,60.349998474121094
47,2021-03-12,59.08000183105469
48,2021-03-15,58.97999954223633
49,2021-03-16,55.7599983215332
50,2021-03-17,53.77000045776367
51,2021-03-18,51.7400016784668
52,2021-03-19,52.220001220703125
53,2021-03-22,54.63999938964844
54,2021-03-23,53.189998626708984
55,2021-03-24,52.90999984741211
56,2021-03-25,54.11000061035156
57,2021-03-26,54.63999938964844
58,2021-03-29,53.209999084472656
59,2021-03-30,55.5099983215332
60,2021-03-31,56.099998474121094
61,2021-04-01,54.7400016784668
62,2021-04-05,53.709999084472656
63,2021-04-06,54.130001068115234
64,2021-04-07,53.220001220703125
65,2021-04-08,54.060001373291016
66,2021-04-09,53.650001525878906
67,2021-04-12,53.56999969482422
68,2021-04-13,54.4900016784668
69,2021-04-14,53.97999954223633
70,2021-04-15,54.400001525878906
71,2021-04-16,54.599998474121094
72,2021-04-19,52.09000015258789
73,2021-04-20,51.81999969482422
74,2021-04-21,53.619998931884766
75,2021-04-22,54.84000015258789
76,2021-04-23,56.619998931884766
77,2021-04-26,56.310001373291016
78,2021-04-27,56.310001373291016
79,2021-04-28,55.900001525878906
80,2021-04-29,53.380001068115234
81,2021-04-30,52.400001525878906
82,2021-05-03,51.7400016784668
83,2021-05-04,48.77000045776367
84,2021-05-05,47.630001068115234
85,2021-05-06,47.310001373291016
86,2021-05-07,47.9900016784668
87,2021-05-10,48.31999969482422
88,2021-05-11,47.470001220703125
89,2021-05-12,45.220001220703125
90,2021-05-13,45.720001220703125
91,2021-05-14,48.29999923706055
92,2021-05-17,46.869998931884766
93,2021-05-18,46.630001068115234
94,2021-05-19,48.83000183105469
95,2021-05-20,49.630001068115234
96,2021-05-21,49.83000183105469
97,2021-05-24,48.720001220703125
98,2021-05-25,48.779998779296875
99,2021-05-26,50.400001525878906
100,2021-05-27,49.720001220703125
101,2021-05-28,49.209999084472656
102,2021-06-01,49.81999969482422
103,2021-06-02,49.08000183105469
104,2021-06-03,48.08000183105469
105,2021-06-04,48.45000076293945
106,2021-06-07,49.5099983215332
107,2021-06-08,51.36000061035156
108,2021-06-09,52.65999984741211
109,2021-06-10,52.119998931884766
110,2021-06-11,53.81999969482422
111,2021-06-14,53.599998474121094
112,2021-06-15,52.86000061035156
113,2021-06-16,52.880001068115234
114,2021-06-17,54.959999084472656
115,2021-06-18,54.93000030517578
116,2021-06-21,53.70000076293945
117,2021-06-22,54.08000183105469
118,2021-06-23,54.25
119,2021-06-24,57.27000045776367
120,2021-06-25,57.2599983215332
121,2021-06-28,56.84000015258789
122,2021-06-29,56.7400016784668
123,2021-06-30,56.150001525878906
124,2021-07-01,55.86000061035156
125,2021-07-02,56.470001220703125
126,2021-07-06,57.790000915527344
127,2021-07-07,56.83000183105469
128,2021-07-08,54.5
129,2021-07-09,56.209999084472656
130,2021-07-12,57.5
131,2021-07-13,56.349998474121094
132,2021-07-14,54.4900016784668
133,2021-07-15,53.83000183105469
134,2021-07-16,53.970001220703125
135,2021-07-19,54.18000030517578
136,2021-07-20,55.599998474121094
137,2021-07-21,57.45000076293945
138,2021-07-22,56.810001373291016
139,2021-07-23,56.9900016784668
140,2021-07-26,55.95000076293945
141,2021-07-27,55.91999816894531
142,2021-07-28,57.11000061035156
143,2021-07-29,57.470001220703125
144,2021-07-30,56.79999923706055
145,2021-08-02,56.380001068115234
146,2021-08-03,57.72999954223633
147,2021-08-04,57.54999923706055
148,2021-08-05,57.40999984741211
149,2021-08-06,57.91999816894531
150,2021-08-09,58.4900016784668
151,2021-08-10,59.900001525878906
152,2021-08-11,58.08000183105469
153,2021-08-12,59.25
154,2021-08-13,58.47999954223633
155,2021-08-16,57.779998779296875
