,Date,Close
0,2021-01-04,20.229999542236328
1,2021-01-05,20.579999923706055
2,2021-01-06,20.920000076293945
3,2021-01-07,20.84000015258789
4,2021-01-08,20.940000534057617
5,2021-01-11,21.229999542236328
6,2021-01-12,21.639999389648438
7,2021-01-13,21.799999237060547
8,2021-01-14,22.3700008392334
9,2021-01-15,22.1299991607666
10,2021-01-19,22.280000686645508
11,2021-01-20,22.280000686645508
12,2021-01-21,21.780000686645508
13,2021-01-22,21.729999542236328
14,2021-01-25,21.5
15,2021-01-26,22.989999771118164
16,2021-01-27,23.190000534057617
17,2021-01-28,22.959999084472656
18,2021-01-29,22.329999923706055
19,2021-02-01,22.81999969482422
20,2021-02-02,22.110000610351562
21,2021-02-03,22.530000686645508
22,2021-02-04,22.690000534057617
23,2021-02-05,22.690000534057617
24,2021-02-08,22.81999969482422
25,2021-02-09,23.31999969482422
26,2021-02-10,23.290000915527344
27,2021-02-11,23.1299991607666
28,2021-02-12,23.780000686645508
29,2021-02-16,23.40999984741211
30,2021-02-17,23.34000015258789
31,2021-02-18,23.09000015258789
32,2021-02-19,23.3799991607666
33,2021-02-22,23.600000381469727
34,2021-02-23,23.479999542236328
35,2021-02-24,24.31999969482422
36,2021-02-25,22.700000762939453
37,2021-02-26,22.40999984741211
38,2021-03-01,23.139999389648438
39,2021-03-02,24.889999389648438
40,2021-03-03,24.100000381469727
41,2021-03-04,23.860000610351562
42,2021-03-05,24.950000762939453
43,2021-03-08,26.260000228881836
44,2021-03-09,25.799999237060547
45,2021-03-10,25.979999542236328
46,2021-03-11,26.059999465942383
47,2021-03-12,26.139999389648438
48,2021-03-15,26.6200008392334
49,2021-03-16,26.290000915527344
50,2021-03-17,26.610000610351562
51,2021-03-18,26.020000457763672
52,2021-03-19,26.229999542236328
53,2021-03-22,26.18000030517578
54,2021-03-23,25.290000915527344
55,2021-03-24,25.0
56,2021-03-25,25.40999984741211
57,2021-03-26,25.5
58,2021-03-29,24.520000457763672
59,2021-03-30,25.270000457763672
60,2021-03-31,25.149999618530273
61,2021-04-01,25.329999923706055
62,2021-04-05,25.530000686645508
63,2021-04-06,25.559999465942383
64,2021-04-07,25.09000015258789
65,2021-04-08,25.540000915527344
66,2021-04-09,25.56999969482422
67,2021-04-12,25.59000015258789
68,2021-04-13,25.270000457763672
69,2021-04-14,25.31999969482422
70,2021-04-15,25.579999923706055
71,2021-04-16,25.690000534057617
72,2021-04-19,25.309999465942383
73,2021-04-20,24.809999465942383
74,2021-04-21,25.309999465942383
75,2021-04-22,25.1200008392334
76,2021-04-23,25.600000381469727
77,2021-04-26,25.440000534057617
78,2021-04-27,25.530000686645508
79,2021-04-28,25.59000015258789
80,2021-04-29,26.190000534057617
81,2021-04-30,25.649999618530273
82,2021-05-03,25.729999542236328
83,2021-05-04,25.770000457763672
84,2021-05-05,26.0
85,2021-05-06,26.639999389648438
86,2021-05-07,27.649999618530273
87,2021-05-10,28.079999923706055
88,2021-05-11,27.989999771118164
89,2021-05-12,27.309999465942383
90,2021-05-13,27.6299991607666
91,2021-05-14,28.010000228881836
92,2021-05-17,28.100000381469727
93,2021-05-18,27.450000762939453
94,2021-05-19,27.190000534057617
95,2021-05-20,27.219999313354492
96,2021-05-21,27.149999618530273
97,2021-05-24,27.420000076293945
98,2021-05-25,26.959999084472656
99,2021-05-26,27.110000610351562
100,2021-05-27,27.479999542236328
101,2021-05-28,27.209999084472656
102,2021-06-01,27.549999237060547
103,2021-06-02,27.3799991607666
104,2021-06-03,27.209999084472656
105,2021-06-04,27.030000686645508
106,2021-06-07,26.920000076293945
107,2021-06-08,27.030000686645508
108,2021-06-09,26.84000015258789
109,2021-06-10,25.579999923706055
110,2021-06-11,26.139999389648438
111,2021-06-14,25.690000534057617
112,2021-06-15,25.760000228881836
113,2021-06-16,25.299999237060547
114,2021-06-17,24.889999389648438
115,2021-06-18,24.450000762939453
116,2021-06-21,25.0
117,2021-06-22,24.81999969482422
118,2021-06-23,24.719999313354492
119,2021-06-24,24.959999084472656
120,2021-06-25,25.31999969482422
121,2021-06-28,24.610000610351562
122,2021-06-29,24.40999984741211
123,2021-06-30,24.670000076293945
124,2021-07-01,24.90999984741211
125,2021-07-02,24.739999771118164
126,2021-07-06,24.299999237060547
127,2021-07-07,24.260000228881836
128,2021-07-08,23.790000915527344
129,2021-07-09,24.309999465942383
130,2021-07-12,24.299999237060547
131,2021-07-13,23.690000534057617
132,2021-07-14,24.010000228881836
133,2021-07-15,23.899999618530273
134,2021-07-16,23.760000228881836
135,2021-07-19,23.209999084472656
136,2021-07-20,24.110000610351562
137,2021-07-21,24.350000381469727
138,2021-07-22,24.049999237060547
139,2021-07-23,24.139999389648438
140,2021-07-26,24.399999618530273
141,2021-07-27,24.1299991607666
142,2021-07-28,24.049999237060547
143,2021-07-29,23.639999389648438
144,2021-07-30,23.690000534057617
145,2021-08-02,23.6299991607666
146,2021-08-03,23.540000915527344
147,2021-08-04,23.100000381469727
148,2021-08-05,23.1200008392334
149,2021-08-06,23.18000030517578
150,2021-08-09,22.940000534057617
151,2021-08-10,23.219999313354492
152,2021-08-11,23.43000030517578
153,2021-08-12,23.15999984741211
154,2021-08-13,23.010000228881836
155,2021-08-16,22.920000076293945
156,2021-08-17,22.81999969482422
157,2021-08-18,22.389999389648438
158,2021-08-19,22.5
159,2021-08-20,22.5
160,2021-08-23,22.59000015258789
161,2021-08-24,21.799999237060547
162,2021-08-25,21.940000534057617
163,2021-08-26,21.239999771118164
164,2021-08-27,21.670000076293945
165,2021-08-30,21.3799991607666
166,2021-08-31,21.459999084472656
167,2021-09-01,21.549999237060547
168,2021-09-02,21.209999084472656
169,2021-09-03,20.979999542236328
170,2021-09-07,20.610000610351562
171,2021-09-08,20.84000015258789
172,2021-09-09,20.280000686645508
173,2021-09-10,19.889999389648438
174,2021-09-13,20.309999465942383
175,2021-09-14,19.959999084472656
176,2021-09-15,20.290000915527344
177,2021-09-16,20.079999923706055
178,2021-09-17,19.989999771118164
179,2021-09-20,19.469999313354492
180,2021-09-21,19.299999237060547
181,2021-09-22,19.530000686645508
182,2021-09-23,19.920000076293945
183,2021-09-24,19.719999313354492
184,2021-09-27,19.84000015258789
185,2021-09-28,19.450000762939453
186,2021-09-29,19.3799991607666
187,2021-09-30,19.190000534057617
188,2021-10-01,19.450000762939453
189,2021-10-04,19.469999313354492
190,2021-10-05,19.420000076293945
191,2021-10-06,19.200000762939453
192,2021-10-07,19.459999084472656
193,2021-10-08,19.559999465942383
194,2021-10-11,19.649999618530273
195,2021-10-12,19.6299991607666
196,2021-10-13,19.31999969482422
197,2021-10-14,19.68000030517578
198,2021-10-15,19.770000457763672
199,2021-10-18,19.760000228881836
200,2021-10-19,19.899999618530273
201,2021-10-20,20.059999465942383
202,2021-10-21,19.75
203,2021-10-22,19.670000076293945
204,2021-10-25,19.600000381469727
205,2021-10-26,19.399999618530273
206,2021-10-27,19.420000076293945
207,2021-10-28,20.690000534057617
208,2021-10-29,20.25
209,2021-11-01,21.15999984741211
210,2021-11-02,20.93000030517578
211,2021-11-03,20.93000030517578
212,2021-11-04,20.829999923706055
213,2021-11-05,21.34000015258789
214,2021-11-08,20.81999969482422
215,2021-11-09,21.09000015258789
216,2021-11-10,21.170000076293945
217,2021-11-11,21.06999969482422
218,2021-11-12,21.09000015258789
219,2021-11-15,21.649999618530273
220,2021-11-16,21.84000015258789
221,2021-11-17,21.90999984741211
222,2021-11-18,21.170000076293945
223,2021-11-19,20.959999084472656
224,2021-11-22,21.170000076293945
225,2021-11-23,21.399999618530273
226,2021-11-24,21.09000015258789
227,2021-11-26,20.299999237060547
228,2021-11-29,20.18000030517578
229,2021-11-30,19.15999984741211
230,2021-12-01,19.149999618530273
231,2021-12-02,19.8700008392334
232,2021-12-03,19.75
233,2021-12-06,20.100000381469727
234,2021-12-07,20.579999923706055
235,2021-12-08,20.709999084472656
236,2021-12-09,20.770000457763672
237,2021-12-10,20.68000030517578
238,2021-12-13,20.440000534057617
239,2021-12-14,20.110000610351562
240,2021-12-15,19.989999771118164
241,2021-12-16,20.309999465942383
242,2021-12-17,20.440000534057617
243,2021-12-20,19.8700008392334
244,2021-12-21,20.1299991607666
245,2021-12-22,20.639999389648438
246,2021-12-23,21.040000915527344
247,2021-12-27,21.209999084472656
248,2021-12-28,21.190000534057617
249,2021-12-29,20.860000610351562
250,2021-12-30,20.700000762939453
