,Date,Close
161,2021-12-02,37.900001525878906
162,2021-12-03,37.9900016784668
163,2021-12-06,38.70000076293945
164,2021-12-07,40.0
165,2021-12-08,39.81999969482422
166,2021-12-09,35.255001068115234
167,2021-12-10,35.5
168,2021-12-13,35.939998626708984
169,2021-12-14,32.79999923706055
170,2021-12-15,33.189998626708984
171,2021-12-16,31.760000228881836
172,2021-12-17,32.47999954223633
173,2021-12-20,32.18000030517578
174,2021-12-21,34.25
175,2021-12-22,36.04999923706055
176,2021-12-23,36.75
177,2021-12-27,37.4900016784668
178,2021-12-28,35.349998474121094
179,2021-12-29,32.09000015258789
180,2021-12-30,34.939998626708984
