,Date,Close
0,2021-01-04,49.43000030517578
1,2021-01-05,50.130001068115234
2,2021-01-06,51.7599983215332
3,2021-01-07,51.689998626708984
4,2021-01-08,51.400001525878906
5,2021-01-11,51.36000061035156
6,2021-01-12,54.45000076293945
7,2021-01-13,53.22999954223633
8,2021-01-14,53.97999954223633
9,2021-01-15,53.63999938964844
10,2021-01-19,53.470001220703125
11,2021-01-20,53.40999984741211
12,2021-01-21,53.97999954223633
13,2021-01-22,52.70000076293945
14,2021-01-25,52.93000030517578
15,2021-01-26,52.7400016784668
16,2021-01-27,51.02000045776367
17,2021-01-28,51.7400016784668
18,2021-01-29,49.16999816894531
19,2021-02-01,49.75
20,2021-02-02,50.7400016784668
21,2021-02-03,51.459999084472656
22,2021-02-04,52.209999084472656
23,2021-02-05,53.560001373291016
24,2021-02-08,54.77000045776367
25,2021-02-09,54.61000061035156
26,2021-02-10,55.20000076293945
27,2021-02-11,54.939998626708984
28,2021-02-12,56.0099983215332
29,2021-02-16,56.63999938964844
30,2021-02-17,55.849998474121094
31,2021-02-18,55.599998474121094
32,2021-02-19,56.5
33,2021-02-22,56.5
34,2021-02-23,56.0
35,2021-02-24,56.5099983215332
36,2021-02-25,55.66999816894531
37,2021-02-26,53.959999084472656
38,2021-03-01,55.689998626708984
39,2021-03-02,55.709999084472656
40,2021-03-03,54.83000183105469
41,2021-03-04,53.25
42,2021-03-05,54.59000015258789
43,2021-03-08,55.45000076293945
44,2021-03-09,56.43000030517578
45,2021-03-10,57.11000061035156
46,2021-03-11,58.540000915527344
47,2021-03-12,58.43000030517578
48,2021-03-15,58.810001373291016
49,2021-03-16,57.97999954223633
50,2021-03-17,58.099998474121094
51,2021-03-18,57.59000015258789
52,2021-03-19,56.9900016784668
53,2021-03-22,56.0
54,2021-03-23,54.54999923706055
55,2021-03-24,54.439998626708984
56,2021-03-25,55.0099983215332
57,2021-03-26,56.040000915527344
58,2021-03-29,55.13999938964844
59,2021-03-30,54.47999954223633
60,2021-03-31,53.88999938964844
61,2021-04-01,54.4900016784668
62,2021-04-05,55.09000015258789
63,2021-04-06,55.77000045776367
64,2021-04-07,55.61000061035156
65,2021-04-08,54.68000030517578
66,2021-04-09,54.91999816894531
67,2021-04-12,54.470001220703125
68,2021-04-13,54.349998474121094
69,2021-04-14,56.68000030517578
70,2021-04-15,56.22999954223633
71,2021-04-16,56.02000045776367
72,2021-04-19,53.95000076293945
73,2021-04-20,52.83000183105469
74,2021-04-21,54.119998931884766
75,2021-04-22,53.7400016784668
76,2021-04-23,53.849998474121094
77,2021-04-26,55.04999923706055
78,2021-04-27,55.599998474121094
79,2021-04-28,56.34000015258789
80,2021-04-29,56.16999816894531
81,2021-04-30,55.189998626708984
82,2021-05-03,55.959999084472656
83,2021-05-04,58.349998474121094
84,2021-05-05,59.04999923706055
85,2021-05-06,59.56999969482422
86,2021-05-07,61.38999938964844
87,2021-05-10,61.75
88,2021-05-11,61.470001220703125
89,2021-05-12,59.91999816894531
90,2021-05-13,59.290000915527344
91,2021-05-14,60.540000915527344
92,2021-05-17,61.130001068115234
93,2021-05-18,61.02000045776367
94,2021-05-19,59.86000061035156
95,2021-05-20,59.91999816894531
96,2021-05-21,59.959999084472656
97,2021-05-24,61.09000015258789
98,2021-05-25,60.400001525878906
99,2021-05-26,60.95000076293945
100,2021-05-27,61.61000061035156
101,2021-05-28,62.150001525878906
102,2021-06-01,63.5
103,2021-06-02,63.0
104,2021-06-03,62.68000030517578
105,2021-06-04,64.52999877929688
106,2021-06-07,64.5
107,2021-06-08,64.55999755859375
108,2021-06-09,65.04000091552734
109,2021-06-10,64.56999969482422
110,2021-06-11,64.9000015258789
111,2021-06-14,63.72999954223633
112,2021-06-15,63.13999938964844
113,2021-06-16,61.790000915527344
114,2021-06-17,59.22999954223633
115,2021-06-18,58.029998779296875
116,2021-06-21,59.599998474121094
117,2021-06-22,61.29999923706055
118,2021-06-23,61.29999923706055
119,2021-06-24,60.88999938964844
120,2021-06-25,61.06999969482422
121,2021-06-28,59.439998626708984
122,2021-06-29,59.31999969482422
123,2021-06-30,60.61000061035156
124,2021-07-01,61.43000030517578
125,2021-07-02,60.84000015258789
126,2021-07-06,59.06999969482422
127,2021-07-07,59.459999084472656
128,2021-07-08,59.58000183105469
129,2021-07-09,61.209999084472656
130,2021-07-12,61.400001525878906
131,2021-07-13,61.59000015258789
132,2021-07-14,61.4900016784668
133,2021-07-15,61.20000076293945
134,2021-07-16,59.369998931884766
135,2021-07-19,57.5099983215332
136,2021-07-20,58.58000183105469
137,2021-07-21,59.66999816894531
138,2021-07-22,59.560001373291016
139,2021-07-23,59.130001068115234
140,2021-07-26,59.400001525878906
141,2021-07-27,58.650001525878906
142,2021-07-28,59.470001220703125
143,2021-07-29,59.93000030517578
144,2021-07-30,59.400001525878906
145,2021-08-02,57.88999938964844
146,2021-08-03,59.150001525878906
147,2021-08-04,57.77000045776367
148,2021-08-05,58.02000045776367
149,2021-08-06,59.5
150,2021-08-09,60.31999969482422
151,2021-08-10,64.02999877929688
152,2021-08-11,63.630001068115234
153,2021-08-12,63.630001068115234
154,2021-08-13,63.61000061035156
155,2021-08-16,62.22999954223633
156,2021-08-17,60.689998626708984
157,2021-08-18,60.29999923706055
158,2021-08-19,58.060001373291016
159,2021-08-20,59.33000183105469
160,2021-08-23,60.279998779296875
161,2021-08-24,60.790000915527344
162,2021-08-25,60.7400016784668
163,2021-08-26,60.04999923706055
164,2021-08-27,61.279998779296875
165,2021-08-30,60.900001525878906
166,2021-08-31,60.689998626708984
167,2021-09-01,60.2599983215332
168,2021-09-02,61.65999984741211
169,2021-09-03,61.15999984741211
170,2021-09-07,62.150001525878906
171,2021-09-08,60.599998474121094
172,2021-09-09,62.630001068115234
173,2021-09-10,62.0099983215332
174,2021-09-13,62.2599983215332
175,2021-09-14,61.040000915527344
176,2021-09-15,63.43000030517578
177,2021-09-16,63.15999984741211
178,2021-09-17,63.04999923706055
179,2021-09-20,61.720001220703125
180,2021-09-21,62.20000076293945
181,2021-09-22,63.08000183105469
182,2021-09-23,64.58000183105469
183,2021-09-24,64.91000366210938
184,2021-09-27,66.26000213623047
185,2021-09-28,65.83000183105469
186,2021-09-29,64.9000015258789
187,2021-09-30,64.83000183105469
188,2021-10-01,67.19999694824219
189,2021-10-04,67.76000213623047
190,2021-10-05,68.31999969482422
191,2021-10-06,68.0
192,2021-10-07,69.5
193,2021-10-08,70.19000244140625
194,2021-10-11,71.36000061035156
195,2021-10-12,70.62000274658203
196,2021-10-13,70.4800033569336
197,2021-10-14,71.73999786376953
198,2021-10-15,71.23999786376953
199,2021-10-18,71.41999816894531
200,2021-10-19,71.81999969482422
201,2021-10-20,71.80000305175781
202,2021-10-21,69.91000366210938
203,2021-10-22,70.08000183105469
204,2021-10-25,70.58999633789062
205,2021-10-26,70.23999786376953
206,2021-10-27,69.81999969482422
207,2021-10-28,70.1500015258789
208,2021-10-29,69.91000366210938
209,2021-11-01,71.55000305175781
210,2021-11-02,67.73999786376953
211,2021-11-03,68.22000122070312
212,2021-11-04,67.1500015258789
213,2021-11-05,66.95999908447266
214,2021-11-08,68.97000122070312
215,2021-11-09,68.51000213623047
216,2021-11-10,67.68000030517578
217,2021-11-11,68.30000305175781
218,2021-11-12,68.30999755859375
219,2021-11-15,68.91999816894531
220,2021-11-16,67.7300033569336
221,2021-11-17,67.58999633789062
222,2021-11-18,69.06999969482422
223,2021-11-19,67.87999725341797
224,2021-11-22,69.55000305175781
225,2021-11-23,69.55999755859375
226,2021-11-24,69.69000244140625
227,2021-11-26,67.68000030517578
228,2021-11-29,68.43000030517578
229,2021-11-30,66.12000274658203
230,2021-12-01,65.93000030517578
231,2021-12-02,67.37999725341797
232,2021-12-03,67.52999877929688
233,2021-12-06,68.75
234,2021-12-07,70.2300033569336
235,2021-12-08,70.6500015258789
236,2021-12-09,69.41999816894531
237,2021-12-10,70.31999969482422
238,2021-12-13,69.36000061035156
239,2021-12-14,69.30000305175781
240,2021-12-15,70.94000244140625
241,2021-12-16,71.4000015258789
242,2021-12-17,70.83999633789062
