,Date,Close
0,2021-01-04,53.75
1,2021-01-05,55.290000915527344
2,2021-01-06,57.959999084472656
3,2021-01-07,57.65999984741211
4,2021-01-08,58.18000030517578
5,2021-01-11,58.5
6,2021-01-12,59.95000076293945
7,2021-01-13,59.5099983215332
8,2021-01-14,59.279998779296875
9,2021-01-15,58.439998626708984
10,2021-01-19,58.31999969482422
11,2021-01-20,58.68000030517578
12,2021-01-21,57.63999938964844
13,2021-01-22,57.22999954223633
14,2021-01-25,57.0099983215332
15,2021-01-26,57.15999984741211
16,2021-01-27,55.369998931884766
17,2021-01-28,55.34000015258789
18,2021-01-29,53.4900016784668
19,2021-02-01,53.91999816894531
20,2021-02-02,54.560001373291016
21,2021-02-03,54.63999938964844
22,2021-02-04,55.790000915527344
23,2021-02-05,55.2400016784668
24,2021-02-08,55.880001068115234
25,2021-02-09,56.099998474121094
26,2021-02-10,56.79999923706055
27,2021-02-11,56.279998779296875
28,2021-02-12,55.349998474121094
29,2021-02-16,54.22999954223633
30,2021-02-17,52.689998626708984
31,2021-02-18,51.9900016784668
32,2021-02-19,52.7599983215332
33,2021-02-22,52.939998626708984
34,2021-02-23,53.36000061035156
35,2021-02-24,54.0
36,2021-02-25,52.43000030517578
37,2021-02-26,53.06999969482422
38,2021-03-01,59.709999084472656
39,2021-03-02,59.27000045776367
40,2021-03-03,60.150001525878906
41,2021-03-04,58.709999084472656
42,2021-03-05,60.0
43,2021-03-08,61.900001525878906
44,2021-03-09,59.86000061035156
45,2021-03-10,62.060001373291016
46,2021-03-11,62.27000045776367
47,2021-03-12,62.880001068115234
48,2021-03-15,63.900001525878906
49,2021-03-16,63.369998931884766
50,2021-03-17,63.5
51,2021-03-18,63.04999923706055
52,2021-03-19,62.7599983215332
53,2021-03-22,62.439998626708984
54,2021-03-23,59.93000030517578
55,2021-03-24,60.349998474121094
56,2021-03-25,60.54999923706055
57,2021-03-26,61.279998779296875
58,2021-03-29,62.060001373291016
59,2021-03-30,63.540000915527344
60,2021-03-31,63.810001373291016
61,2021-04-01,63.439998626708984
62,2021-04-05,64.37999725341797
63,2021-04-06,64.16000366210938
