,Date,Close
0,2021-01-04,44.630001068115234
1,2021-01-05,44.27000045776367
2,2021-01-06,44.83000183105469
3,2021-01-07,46.0
4,2021-01-08,44.63999938964844
5,2021-01-11,44.599998474121094
6,2021-01-12,45.68000030517578
7,2021-01-13,46.119998931884766
8,2021-01-14,44.650001525878906
9,2021-01-15,43.709999084472656
10,2021-01-19,43.470001220703125
11,2021-01-20,43.27000045776367
12,2021-01-21,43.41999816894531
13,2021-01-22,43.290000915527344
14,2021-01-25,44.5
15,2021-01-26,44.4900016784668
16,2021-01-27,44.11000061035156
17,2021-01-28,43.689998626708984
18,2021-01-29,42.70000076293945
19,2021-02-01,42.959999084472656
20,2021-02-02,42.33000183105469
21,2021-02-03,42.61000061035156
22,2021-02-04,43.56999969482422
23,2021-02-05,43.09000015258789
24,2021-02-08,43.5099983215332
25,2021-02-09,43.900001525878906
26,2021-02-10,44.83000183105469
27,2021-02-11,45.779998779296875
28,2021-02-12,44.97999954223633
29,2021-02-16,44.380001068115234
30,2021-02-17,44.04999923706055
31,2021-02-18,42.279998779296875
32,2021-02-19,42.099998474121094
33,2021-02-22,42.119998931884766
34,2021-02-23,42.5
35,2021-02-24,41.65999984741211
36,2021-02-25,40.779998779296875
37,2021-02-26,40.36000061035156
38,2021-03-01,42.2599983215332
39,2021-03-02,42.09000015258789
40,2021-03-03,41.279998779296875
41,2021-03-04,40.56999969482422
42,2021-03-05,41.040000915527344
43,2021-03-08,41.81999969482422
44,2021-03-09,40.95000076293945
45,2021-03-10,41.619998931884766
46,2021-03-11,41.349998474121094
47,2021-03-12,41.029998779296875
48,2021-03-15,41.79999923706055
49,2021-03-16,41.38999938964844
50,2021-03-17,41.470001220703125
51,2021-03-18,41.79999923706055
52,2021-03-19,42.650001525878906
53,2021-03-22,42.540000915527344
54,2021-03-23,42.119998931884766
55,2021-03-24,42.400001525878906
56,2021-03-25,42.099998474121094
57,2021-03-26,42.0099983215332
58,2021-03-29,41.9900016784668
59,2021-03-30,41.220001220703125
60,2021-03-31,40.470001220703125
61,2021-04-01,40.68000030517578
62,2021-04-05,40.38999938964844
63,2021-04-06,40.959999084472656
64,2021-04-07,40.40999984741211
65,2021-04-08,40.209999084472656
66,2021-04-09,40.529998779296875
67,2021-04-12,40.52000045776367
68,2021-04-13,40.150001525878906
69,2021-04-14,40.380001068115234
70,2021-04-15,41.16999816894531
71,2021-04-16,41.619998931884766
72,2021-04-19,41.70000076293945
73,2021-04-20,42.04999923706055
