,Date,Close
0,2021-01-04,53.75
1,2021-01-05,53.63999938964844
2,2021-01-06,54.720001220703125
3,2021-01-07,53.22999954223633
4,2021-01-08,53.0
5,2021-01-11,52.439998626708984
6,2021-01-12,52.88999938964844
7,2021-01-13,54.2599983215332
8,2021-01-14,53.310001373291016
9,2021-01-15,54.29999923706055
10,2021-01-19,53.380001068115234
11,2021-01-20,53.88999938964844
12,2021-01-21,53.58000183105469
13,2021-01-22,53.79999923706055
14,2021-01-25,54.2599983215332
15,2021-01-26,53.540000915527344
16,2021-01-27,52.720001220703125
17,2021-01-28,53.84000015258789
18,2021-01-29,53.72999954223633
19,2021-02-01,53.7400016784668
20,2021-02-02,53.869998931884766
21,2021-02-03,53.63999938964844
22,2021-02-04,55.0
23,2021-02-05,54.88999938964844
24,2021-02-08,54.220001220703125
25,2021-02-09,54.70000076293945
26,2021-02-10,55.34000015258789
27,2021-02-11,54.720001220703125
28,2021-02-12,54.43000030517578
29,2021-02-16,54.41999816894531
30,2021-02-17,54.79999923706055
31,2021-02-18,55.220001220703125
32,2021-02-19,54.22999954223633
33,2021-02-22,52.40999984741211
34,2021-02-23,54.349998474121094
35,2021-02-24,54.54999923706055
36,2021-02-25,53.689998626708984
37,2021-02-26,53.630001068115234
38,2021-03-01,53.959999084472656
39,2021-03-02,53.61000061035156
40,2021-03-03,53.709999084472656
41,2021-03-04,54.81999969482422
42,2021-03-05,55.349998474121094
43,2021-03-08,56.27000045776367
44,2021-03-09,56.540000915527344
45,2021-03-10,56.95000076293945
46,2021-03-11,56.7599983215332
47,2021-03-12,57.68000030517578
48,2021-03-15,59.189998626708984
49,2021-03-16,59.61000061035156
50,2021-03-17,58.380001068115234
51,2021-03-18,58.63999938964844
52,2021-03-19,59.540000915527344
53,2021-03-22,58.630001068115234
54,2021-03-23,58.88999938964844
55,2021-03-24,59.040000915527344
56,2021-03-25,59.83000183105469
57,2021-03-26,59.13999938964844
58,2021-03-29,60.15999984741211
59,2021-03-30,59.369998931884766
60,2021-03-31,59.529998779296875
61,2021-04-01,59.93000030517578
62,2021-04-05,60.630001068115234
63,2021-04-06,61.15999984741211
64,2021-04-07,61.2599983215332
65,2021-04-08,60.900001525878906
66,2021-04-09,60.65999984741211
67,2021-04-12,60.93000030517578
68,2021-04-13,61.119998931884766
69,2021-04-14,61.06999969482422
70,2021-04-15,62.15999984741211
71,2021-04-16,63.290000915527344
72,2021-04-19,63.2400016784668
73,2021-04-20,64.80999755859375
74,2021-04-21,64.61000061035156
75,2021-04-22,64.22000122070312
76,2021-04-23,63.47999954223633
77,2021-04-26,63.529998779296875
78,2021-04-27,62.900001525878906
79,2021-04-28,63.2599983215332
80,2021-04-29,63.43000030517578
81,2021-04-30,63.970001220703125
82,2021-05-03,64.05999755859375
83,2021-05-04,64.25
84,2021-05-05,63.529998779296875
85,2021-05-06,63.70000076293945
86,2021-05-07,63.81999969482422
87,2021-05-10,64.04000091552734
88,2021-05-11,62.45000076293945
89,2021-05-12,61.5099983215332
90,2021-05-13,62.83000183105469
91,2021-05-14,62.66999816894531
92,2021-05-17,62.119998931884766
93,2021-05-18,62.290000915527344
94,2021-05-19,62.7599983215332
95,2021-05-20,61.900001525878906
96,2021-05-21,62.529998779296875
97,2021-05-24,62.630001068115234
98,2021-05-25,61.43000030517578
99,2021-05-26,61.380001068115234
100,2021-05-27,61.310001373291016
101,2021-05-28,61.9900016784668
102,2021-06-01,61.470001220703125
103,2021-06-02,61.79999923706055
104,2021-06-03,62.5099983215332
105,2021-06-04,62.720001220703125
106,2021-06-07,62.68000030517578
107,2021-06-08,62.59000015258789
108,2021-06-09,63.36000061035156
109,2021-06-10,64.01000213623047
110,2021-06-11,64.19000244140625
111,2021-06-14,63.91999816894531
112,2021-06-15,64.5199966430664
113,2021-06-16,64.22000122070312
114,2021-06-17,64.4800033569336
115,2021-06-18,62.540000915527344
116,2021-06-21,63.709999084472656
117,2021-06-22,61.880001068115234
118,2021-06-23,61.08000183105469
119,2021-06-24,61.380001068115234
120,2021-06-25,61.65999984741211
121,2021-06-28,61.720001220703125
