,Date,Close
0,2021-01-04,14.1899995803833
1,2021-01-05,14.260000228881836
2,2021-01-06,14.380000114440918
3,2021-01-07,14.1899995803833
4,2021-01-08,14.34000015258789
5,2021-01-11,14.520000457763672
6,2021-01-12,14.59000015258789
7,2021-01-13,14.079999923706055
8,2021-01-14,14.239999771118164
9,2021-01-15,14.180000305175781
10,2021-01-19,14.489999771118164
11,2021-01-20,14.770000457763672
12,2021-01-21,14.90999984741211
13,2021-01-22,15.199999809265137
14,2021-01-25,15.0600004196167
15,2021-01-26,14.979999542236328
16,2021-01-27,14.960000038146973
17,2021-01-28,15.260000228881836
18,2021-01-29,14.329999923706055
19,2021-02-01,14.65999984741211
20,2021-02-02,14.979999542236328
21,2021-02-03,14.850000381469727
22,2021-02-04,15.59000015258789
23,2021-02-05,15.640000343322754
24,2021-02-08,15.880000114440918
25,2021-02-09,15.619999885559082
26,2021-02-10,15.649999618530273
27,2021-02-11,15.949999809265137
28,2021-02-12,16.0
29,2021-02-16,15.970000267028809
30,2021-02-17,15.550000190734863
31,2021-02-18,15.079999923706055
32,2021-02-19,16.139999389648438
33,2021-02-22,16.979999542236328
34,2021-02-23,17.100000381469727
35,2021-02-24,17.149999618530273
36,2021-02-25,16.329999923706055
37,2021-02-26,15.479999542236328
38,2021-03-01,15.680000305175781
39,2021-03-02,14.880000114440918
40,2021-03-03,14.829999923706055
41,2021-03-04,14.899999618530273
42,2021-03-05,15.720000267028809
43,2021-03-08,16.530000686645508
44,2021-03-09,16.420000076293945
45,2021-03-10,16.770000457763672
46,2021-03-11,17.190000534057617
47,2021-03-12,17.40999984741211
48,2021-03-15,17.459999084472656
49,2021-03-16,17.06999969482422
50,2021-03-17,17.040000915527344
51,2021-03-18,16.790000915527344
52,2021-03-19,16.639999389648438
53,2021-03-22,16.469999313354492
54,2021-03-23,16.1200008392334
55,2021-03-24,15.529999732971191
56,2021-03-25,16.299999237060547
57,2021-03-26,16.56999969482422
58,2021-03-29,16.25
59,2021-03-30,16.5
60,2021-03-31,16.31999969482422
61,2021-04-01,16.5
62,2021-04-05,16.700000762939453
63,2021-04-06,16.399999618530273
64,2021-04-07,16.200000762939453
65,2021-04-08,16.5
66,2021-04-09,16.799999237060547
67,2021-04-12,16.850000381469727
68,2021-04-13,16.670000076293945
69,2021-04-14,16.81999969482422
70,2021-04-15,17.010000228881836
71,2021-04-16,17.18000030517578
72,2021-04-19,17.219999313354492
73,2021-04-20,16.860000610351562
74,2021-04-21,16.979999542236328
75,2021-04-22,16.729999542236328
76,2021-04-23,16.940000534057617
77,2021-04-26,16.959999084472656
78,2021-04-27,16.549999237060547
79,2021-04-28,16.610000610351562
80,2021-04-29,17.1200008392334
81,2021-04-30,17.0
82,2021-05-03,17.81999969482422
83,2021-05-04,17.6299991607666
84,2021-05-05,17.530000686645508
85,2021-05-06,18.09000015258789
86,2021-05-07,18.709999084472656
87,2021-05-10,18.350000381469727
88,2021-05-11,17.93000030517578
89,2021-05-12,18.360000610351562
90,2021-05-13,18.6200008392334
91,2021-05-14,18.68000030517578
92,2021-05-17,18.200000762939453
93,2021-05-18,18.170000076293945
94,2021-05-19,18.149999618530273
95,2021-05-20,18.600000381469727
96,2021-05-21,18.559999465942383
97,2021-05-24,19.09000015258789
98,2021-05-25,18.920000076293945
99,2021-05-26,18.979999542236328
100,2021-05-27,18.979999542236328
101,2021-05-28,19.010000228881836
102,2021-06-01,19.350000381469727
103,2021-06-02,19.329999923706055
104,2021-06-03,18.149999618530273
105,2021-06-04,18.100000381469727
106,2021-06-07,18.31999969482422
107,2021-06-08,18.25
108,2021-06-09,18.350000381469727
109,2021-06-10,18.270000457763672
110,2021-06-11,18.389999389648438
111,2021-06-14,18.31999969482422
112,2021-06-15,18.420000076293945
113,2021-06-16,18.34000015258789
114,2021-06-17,18.139999389648438
115,2021-06-18,17.6200008392334
116,2021-06-21,17.950000762939453
117,2021-06-22,17.940000534057617
118,2021-06-23,17.809999465942383
119,2021-06-24,17.899999618530273
120,2021-06-25,17.639999389648438
121,2021-06-28,17.65999984741211
122,2021-06-29,17.510000228881836
123,2021-06-30,17.469999313354492
124,2021-07-01,17.450000762939453
125,2021-07-02,17.31999969482422
126,2021-07-06,17.15999984741211
127,2021-07-07,17.360000610351562
128,2021-07-08,17.190000534057617
129,2021-07-09,17.670000076293945
130,2021-07-12,17.610000610351562
131,2021-07-13,17.209999084472656
132,2021-07-14,17.18000030517578
133,2021-07-15,17.25
134,2021-07-16,16.899999618530273
135,2021-07-19,16.100000381469727
136,2021-07-20,16.639999389648438
137,2021-07-21,17.170000076293945
138,2021-07-22,16.989999771118164
139,2021-07-23,17.34000015258789
140,2021-07-26,17.559999465942383
141,2021-07-27,17.709999084472656
142,2021-07-28,17.8799991607666
143,2021-07-29,18.700000762939453
144,2021-07-30,18.670000076293945
145,2021-08-02,18.139999389648438
146,2021-08-03,18.350000381469727
147,2021-08-04,18.950000762939453
148,2021-08-05,19.280000686645508
149,2021-08-06,18.770000457763672
150,2021-08-09,18.25
151,2021-08-10,18.670000076293945
152,2021-08-11,19.040000915527344
153,2021-08-12,18.110000610351562
154,2021-08-13,18.260000228881836
155,2021-08-16,17.799999237060547
156,2021-08-17,17.889999389648438
157,2021-08-18,17.770000457763672
158,2021-08-19,17.690000534057617
159,2021-08-20,17.770000457763672
160,2021-08-23,17.989999771118164
161,2021-08-24,18.040000915527344
162,2021-08-25,17.950000762939453
163,2021-08-26,17.729999542236328
164,2021-08-27,18.170000076293945
165,2021-08-30,18.229999542236328
166,2021-08-31,18.139999389648438
167,2021-09-01,17.959999084472656
168,2021-09-02,18.040000915527344
169,2021-09-03,18.209999084472656
170,2021-09-07,18.209999084472656
171,2021-09-08,18.440000534057617
172,2021-09-09,18.34000015258789
173,2021-09-10,18.040000915527344
174,2021-09-13,18.43000030517578
175,2021-09-14,18.270000457763672
176,2021-09-15,18.450000762939453
177,2021-09-16,18.15999984741211
178,2021-09-17,17.469999313354492
179,2021-09-20,17.139999389648438
180,2021-09-21,17.31999969482422
181,2021-09-22,18.079999923706055
182,2021-09-23,18.299999237060547
183,2021-09-24,18.489999771118164
184,2021-09-27,18.559999465942383
185,2021-09-28,18.670000076293945
186,2021-09-29,18.81999969482422
187,2021-09-30,18.610000610351562
188,2021-10-01,18.920000076293945
189,2021-10-04,18.860000610351562
190,2021-10-05,18.809999465942383
191,2021-10-06,18.469999313354492
192,2021-10-07,18.579999923706055
193,2021-10-08,18.290000915527344
194,2021-10-11,18.299999237060547
195,2021-10-12,18.3799991607666
196,2021-10-13,18.450000762939453
197,2021-10-14,18.700000762939453
198,2021-10-15,18.56999969482422
199,2021-10-18,18.450000762939453
200,2021-10-19,18.3700008392334
201,2021-10-20,18.170000076293945
202,2021-10-21,18.260000228881836
203,2021-10-22,18.600000381469727
204,2021-10-25,18.799999237060547
205,2021-10-26,18.5
206,2021-10-27,18.219999313354492
207,2021-10-28,18.530000686645508
208,2021-10-29,18.389999389648438
209,2021-11-01,18.219999313354492
210,2021-11-02,18.229999542236328
211,2021-11-03,18.760000228881836
212,2021-11-04,18.920000076293945
213,2021-11-05,19.979999542236328
214,2021-11-08,19.360000610351562
215,2021-11-09,19.260000228881836
216,2021-11-10,18.850000381469727
217,2021-11-11,19.139999389648438
218,2021-11-12,18.90999984741211
219,2021-11-15,18.559999465942383
220,2021-11-16,18.649999618530273
221,2021-11-17,17.979999542236328
222,2021-11-18,18.010000228881836
223,2021-11-19,18.09000015258789
224,2021-11-22,18.760000228881836
225,2021-11-23,19.190000534057617
226,2021-11-24,19.600000381469727
227,2021-11-26,18.610000610351562
228,2021-11-29,18.5
229,2021-11-30,17.68000030517578
230,2021-12-01,17.969999313354492
231,2021-12-02,18.65999984741211
232,2021-12-03,18.829999923706055
233,2021-12-06,19.540000915527344
234,2021-12-07,20.25
235,2021-12-08,20.1299991607666
236,2021-12-09,20.31999969482422
237,2021-12-10,21.299999237060547
238,2021-12-13,20.469999313354492
239,2021-12-14,20.010000228881836
240,2021-12-15,20.469999313354492
241,2021-12-16,20.530000686645508
242,2021-12-17,20.350000381469727
243,2021-12-20,20.149999618530273
244,2021-12-21,20.889999389648438
245,2021-12-22,21.459999084472656
246,2021-12-23,21.920000076293945
247,2021-12-27,22.360000610351562
248,2021-12-28,22.40999984741211
249,2021-12-29,22.469999313354492
250,2021-12-30,22.399999618530273
