,Date,Close
0,2021-01-04,103.0999984741211
1,2021-01-05,103.44000244140625
2,2021-01-06,104.19000244140625
3,2021-01-07,103.3499984741211
4,2021-01-08,105.66999816894531
5,2021-01-11,104.5999984741211
6,2021-01-12,102.81999969482422
7,2021-01-13,102.88999938964844
8,2021-01-14,101.81999969482422
9,2021-01-15,102.33000183105469
10,2021-01-19,102.54000091552734
11,2021-01-20,105.45999908447266
12,2021-01-21,104.58000183105469
13,2021-01-22,103.91000366210938
14,2021-01-25,103.44999694824219
15,2021-01-26,104.69000244140625
16,2021-01-27,97.87000274658203
17,2021-01-28,98.1500015258789
18,2021-01-29,96.80999755859375
19,2021-02-01,98.58000183105469
20,2021-02-02,101.6500015258789
21,2021-02-03,101.0199966430664
22,2021-02-04,103.63999938964844
23,2021-02-05,106.4800033569336
24,2021-02-08,106.26000213623047
25,2021-02-09,106.22000122070312
26,2021-02-10,105.87000274658203
27,2021-02-11,105.86000061035156
28,2021-02-12,105.30000305175781
29,2021-02-16,106.1500015258789
30,2021-02-17,104.44000244140625
31,2021-02-18,104.97000122070312
32,2021-02-19,103.37000274658203
33,2021-02-22,101.80999755859375
34,2021-02-23,101.37000274658203
35,2021-02-24,104.37999725341797
36,2021-02-25,103.47000122070312
37,2021-02-26,108.02999877929688
38,2021-03-01,106.87000274658203
39,2021-03-02,107.19999694824219
40,2021-03-03,106.22000122070312
41,2021-03-04,104.88999938964844
42,2021-03-05,105.19999694824219
43,2021-03-08,105.02999877929688
44,2021-03-09,106.55000305175781
45,2021-03-10,107.77999877929688
46,2021-03-11,107.31999969482422
47,2021-03-12,107.80999755859375
48,2021-03-15,108.9000015258789
49,2021-03-16,111.33999633789062
50,2021-03-17,110.45999908447266
51,2021-03-18,107.62000274658203
52,2021-03-19,106.33999633789062
53,2021-03-22,107.56999969482422
54,2021-03-23,106.25
55,2021-03-24,104.97000122070312
56,2021-03-25,107.3499984741211
57,2021-03-26,109.9000015258789
58,2021-03-29,109.12999725341797
59,2021-03-30,110.2699966430664
60,2021-03-31,109.2699966430664
61,2021-04-01,109.37999725341797
62,2021-04-05,111.0199966430664
63,2021-04-06,113.1500015258789
64,2021-04-07,113.19000244140625
65,2021-04-08,113.04000091552734
66,2021-04-09,113.18000030517578
67,2021-04-12,113.80999755859375
68,2021-04-13,115.36000061035156
69,2021-04-14,115.16000366210938
70,2021-04-15,116.66000366210938
71,2021-04-16,118.33999633789062
72,2021-04-19,117.5999984741211
73,2021-04-20,116.2699966430664
74,2021-04-21,116.73999786376953
75,2021-04-22,115.91999816894531
76,2021-04-23,117.55999755859375
77,2021-04-26,115.91999816894531
78,2021-04-27,116.1500015258789
79,2021-04-28,112.4000015258789
80,2021-04-29,114.62999725341797
81,2021-04-30,114.48999786376953
82,2021-05-03,115.72000122070312
83,2021-05-04,114.11000061035156
84,2021-05-05,113.4800033569336
85,2021-05-06,114.73999786376953
86,2021-05-07,114.33999633789062
87,2021-05-10,114.30000305175781
88,2021-05-11,113.55000305175781
89,2021-05-12,109.79000091552734
90,2021-05-13,110.48999786376953
91,2021-05-14,111.19999694824219
92,2021-05-17,110.9800033569336
93,2021-05-18,111.06999969482422
94,2021-05-19,109.66999816894531
95,2021-05-20,111.41000366210938
96,2021-05-21,110.91999816894531
97,2021-05-24,112.5199966430664
98,2021-05-25,112.62999725341797
99,2021-05-26,112.8499984741211
100,2021-05-27,113.51000213623047
101,2021-05-28,113.87999725341797
102,2021-06-01,113.33999633789062
103,2021-06-02,113.0
104,2021-06-03,111.12000274658203
105,2021-06-04,111.98999786376953
106,2021-06-07,111.33000183105469
107,2021-06-08,111.5199966430664
108,2021-06-09,111.38999938964844
109,2021-06-10,112.20999908447266
110,2021-06-11,112.55999755859375
111,2021-06-14,112.44999694824219
112,2021-06-15,111.88999938964844
