,Date,Close
0,2021-01-04,19.219999313354492
1,2021-01-05,19.75
2,2021-01-06,21.40999984741211
3,2021-01-07,21.5
4,2021-01-08,21.420000076293945
5,2021-01-11,22.389999389648438
6,2021-01-12,23.299999237060547
7,2021-01-13,22.229999542236328
8,2021-01-14,22.389999389648438
9,2021-01-15,22.059999465942383
10,2021-01-19,21.809999465942383
11,2021-01-20,22.219999313354492
12,2021-01-21,22.610000610351562
13,2021-01-22,22.59000015258789
14,2021-01-25,22.219999313354492
15,2021-01-26,21.81999969482422
16,2021-01-27,19.540000915527344
17,2021-01-28,20.6200008392334
18,2021-01-29,20.25
19,2021-02-01,20.139999389648438
20,2021-02-02,20.75
21,2021-02-03,21.360000610351562
22,2021-02-04,22.149999618530273
23,2021-02-05,22.649999618530273
24,2021-02-08,22.270000457763672
25,2021-02-09,21.90999984741211
26,2021-02-10,22.489999771118164
27,2021-02-11,23.270000457763672
28,2021-02-12,23.09000015258789
29,2021-02-16,23.270000457763672
30,2021-02-17,22.950000762939453
31,2021-02-18,23.15999984741211
32,2021-02-19,24.149999618530273
33,2021-02-22,24.690000534057617
34,2021-02-23,24.649999618530273
35,2021-02-24,25.950000762939453
36,2021-02-25,25.229999542236328
37,2021-02-26,24.950000762939453
38,2021-03-01,25.59000015258789
39,2021-03-02,25.729999542236328
40,2021-03-03,25.75
41,2021-03-04,25.3799991607666
42,2021-03-05,27.309999465942383
43,2021-03-08,28.8799991607666
44,2021-03-09,28.989999771118164
45,2021-03-10,30.149999618530273
46,2021-03-11,29.850000381469727
47,2021-03-12,30.809999465942383
48,2021-03-15,32.25
49,2021-03-16,31.15999984741211
50,2021-03-17,31.670000076293945
51,2021-03-18,30.8799991607666
52,2021-03-19,30.989999771118164
53,2021-03-22,30.200000762939453
54,2021-03-23,27.8700008392334
55,2021-03-24,27.360000610351562
56,2021-03-25,28.729999542236328
57,2021-03-26,29.510000228881836
58,2021-03-29,28.760000228881836
59,2021-03-30,30.110000610351562
60,2021-03-31,29.780000686645508
61,2021-04-01,29.950000762939453
62,2021-04-05,30.260000228881836
63,2021-04-06,30.760000228881836
64,2021-04-07,30.700000762939453
65,2021-04-08,31.40999984741211
66,2021-04-09,32.439998626708984
67,2021-04-12,32.7599983215332
68,2021-04-13,32.2599983215332
69,2021-04-14,32.2599983215332
70,2021-04-15,32.970001220703125
71,2021-04-16,32.689998626708984
72,2021-04-19,32.40999984741211
73,2021-04-20,31.780000686645508
74,2021-04-21,32.810001373291016
75,2021-04-22,33.2400016784668
76,2021-04-23,34.0099983215332
77,2021-04-26,33.470001220703125
78,2021-04-27,34.400001525878906
79,2021-04-28,34.2599983215332
80,2021-04-29,33.849998474121094
81,2021-04-30,33.099998474121094
82,2021-05-03,35.470001220703125
83,2021-05-04,35.220001220703125
84,2021-05-05,34.369998931884766
85,2021-05-06,34.72999954223633
86,2021-05-07,35.439998626708984
87,2021-05-10,35.65999984741211
88,2021-05-11,35.290000915527344
89,2021-05-12,32.459999084472656
90,2021-05-13,33.5
91,2021-05-14,35.709999084472656
92,2021-05-17,36.33000183105469
93,2021-05-18,34.97999954223633
94,2021-05-19,33.939998626708984
95,2021-05-20,32.58000183105469
96,2021-05-21,32.540000915527344
97,2021-05-24,32.779998779296875
98,2021-05-25,32.65999984741211
99,2021-05-26,34.02000045776367
100,2021-05-27,35.150001525878906
101,2021-05-28,33.45000076293945
102,2021-06-01,33.119998931884766
103,2021-06-02,32.4900016784668
104,2021-06-03,31.6200008392334
105,2021-06-04,31.600000381469727
106,2021-06-07,31.350000381469727
107,2021-06-08,32.25
108,2021-06-09,31.600000381469727
109,2021-06-10,31.309999465942383
110,2021-06-11,32.310001373291016
111,2021-06-14,32.439998626708984
112,2021-06-15,32.349998474121094
113,2021-06-16,32.880001068115234
114,2021-06-17,32.380001068115234
115,2021-06-18,31.280000686645508
116,2021-06-21,31.610000610351562
117,2021-06-22,32.290000915527344
118,2021-06-23,32.939998626708984
119,2021-06-24,33.099998474121094
120,2021-06-25,33.9900016784668
121,2021-06-28,32.65999984741211
122,2021-06-29,32.58000183105469
123,2021-06-30,33.650001525878906
124,2021-07-01,33.52000045776367
125,2021-07-02,33.400001525878906
126,2021-07-06,32.290000915527344
127,2021-07-07,31.3799991607666
128,2021-07-08,30.889999389648438
129,2021-07-09,32.34000015258789
130,2021-07-12,32.290000915527344
131,2021-07-13,31.489999771118164
132,2021-07-14,31.0
133,2021-07-15,29.719999313354492
134,2021-07-16,28.31999969482422
135,2021-07-19,27.670000076293945
136,2021-07-20,28.510000228881836
137,2021-07-21,29.469999313354492
138,2021-07-22,29.020000457763672
139,2021-07-23,29.139999389648438
140,2021-07-26,30.0
141,2021-07-27,29.239999771118164
142,2021-07-28,28.700000762939453
143,2021-07-29,28.940000534057617
144,2021-07-30,29.170000076293945
145,2021-08-02,29.100000381469727
146,2021-08-03,29.459999084472656
147,2021-08-04,27.100000381469727
148,2021-08-05,28.510000228881836
149,2021-08-06,29.110000610351562
150,2021-08-09,29.010000228881836
151,2021-08-10,30.290000915527344
152,2021-08-11,30.3799991607666
153,2021-08-12,30.0
154,2021-08-13,28.889999389648438
155,2021-08-16,28.0
156,2021-08-17,26.760000228881836
157,2021-08-18,26.670000076293945
158,2021-08-19,27.420000076293945
159,2021-08-20,28.270000457763672
160,2021-08-23,28.31999969482422
161,2021-08-24,29.020000457763672
162,2021-08-25,27.479999542236328
163,2021-08-26,26.350000381469727
164,2021-08-27,26.510000228881836
165,2021-08-30,26.739999771118164
166,2021-08-31,26.729999542236328
167,2021-09-01,26.450000762939453
168,2021-09-02,25.68000030517578
169,2021-09-03,25.110000610351562
170,2021-09-07,24.889999389648438
171,2021-09-08,24.299999237060547
172,2021-09-09,24.600000381469727
173,2021-09-10,23.860000610351562
174,2021-09-13,24.360000610351562
175,2021-09-14,23.84000015258789
176,2021-09-15,23.829999923706055
177,2021-09-16,24.200000762939453
178,2021-09-17,24.350000381469727
179,2021-09-20,23.81999969482422
180,2021-09-21,23.280000686645508
181,2021-09-22,23.6299991607666
182,2021-09-23,24.190000534057617
183,2021-09-24,23.90999984741211
184,2021-09-27,24.579999923706055
185,2021-09-28,24.600000381469727
186,2021-09-29,24.68000030517578
187,2021-09-30,22.700000762939453
188,2021-10-01,23.56999969482422
189,2021-10-04,23.889999389648438
190,2021-10-05,23.739999771118164
191,2021-10-06,23.219999313354492
192,2021-10-07,23.6299991607666
193,2021-10-08,23.200000762939453
194,2021-10-11,22.079999923706055
195,2021-10-12,22.690000534057617
196,2021-10-13,22.540000915527344
197,2021-10-14,22.739999771118164
198,2021-10-15,22.139999389648438
199,2021-10-18,23.149999618530273
200,2021-10-19,23.049999237060547
201,2021-10-20,23.010000228881836
202,2021-10-21,22.93000030517578
203,2021-10-22,22.520000457763672
204,2021-10-25,22.510000228881836
205,2021-10-26,22.709999084472656
206,2021-10-27,21.760000228881836
207,2021-10-28,22.959999084472656
208,2021-10-29,22.690000534057617
209,2021-11-01,23.649999618530273
210,2021-11-02,23.270000457763672
211,2021-11-03,24.530000686645508
212,2021-11-04,24.59000015258789
213,2021-11-05,24.889999389648438
214,2021-11-08,24.479999542236328
215,2021-11-09,25.5
216,2021-11-10,24.729999542236328
217,2021-11-11,24.959999084472656
218,2021-11-12,24.81999969482422
219,2021-11-15,24.84000015258789
220,2021-11-16,25.059999465942383
221,2021-11-17,23.760000228881836
222,2021-11-18,24.799999237060547
223,2021-11-19,24.06999969482422
224,2021-11-22,23.940000534057617
225,2021-11-23,23.510000228881836
226,2021-11-24,17.84000015258789
227,2021-11-26,17.329999923706055
228,2021-11-29,17.799999237060547
229,2021-11-30,16.530000686645508
230,2021-12-01,15.979999542236328
231,2021-12-02,16.299999237060547
232,2021-12-03,16.719999313354492
233,2021-12-06,17.34000015258789
234,2021-12-07,17.3700008392334
235,2021-12-08,17.34000015258789
236,2021-12-09,17.190000534057617
237,2021-12-10,16.950000762939453
238,2021-12-13,16.309999465942383
239,2021-12-14,16.510000228881836
240,2021-12-15,16.6299991607666
241,2021-12-16,16.469999313354492
242,2021-12-17,16.81999969482422
243,2021-12-20,16.690000534057617
244,2021-12-21,17.18000030517578
245,2021-12-22,17.190000534057617
246,2021-12-23,17.280000686645508
247,2021-12-27,17.540000915527344
248,2021-12-28,17.40999984741211
249,2021-12-29,17.649999618530273
250,2021-12-30,17.899999618530273
