,Date,Close
0,2021-01-04,51.58000183105469
1,2021-01-05,52.689998626708984
2,2021-01-06,53.849998474121094
3,2021-01-07,53.650001525878906
4,2021-01-08,54.150001525878906
5,2021-01-11,53.70000076293945
6,2021-01-12,53.72999954223633
7,2021-01-13,53.0099983215332
8,2021-01-14,52.619998931884766
9,2021-01-15,51.11000061035156
10,2021-01-19,50.95000076293945
11,2021-01-20,50.619998931884766
12,2021-01-21,49.880001068115234
13,2021-01-22,49.959999084472656
14,2021-01-25,49.279998779296875
15,2021-01-26,48.4900016784668
16,2021-01-27,47.13999938964844
17,2021-01-28,47.54999923706055
18,2021-01-29,45.90999984741211
19,2021-02-01,45.83000183105469
20,2021-02-02,46.400001525878906
21,2021-02-03,46.2599983215332
22,2021-02-04,46.689998626708984
23,2021-02-05,48.560001373291016
24,2021-02-08,50.599998474121094
25,2021-02-09,50.86000061035156
26,2021-02-10,50.20000076293945
27,2021-02-11,51.220001220703125
28,2021-02-12,51.20000076293945
29,2021-02-16,51.4900016784668
30,2021-02-17,51.540000915527344
31,2021-02-18,51.599998474121094
32,2021-02-19,51.04999923706055
33,2021-02-22,51.81999969482422
34,2021-02-23,52.72999954223633
35,2021-02-24,53.810001373291016
36,2021-02-25,53.5099983215332
37,2021-02-26,52.40999984741211
38,2021-03-01,53.650001525878906
39,2021-03-02,53.56999969482422
40,2021-03-03,54.709999084472656
41,2021-03-04,53.400001525878906
42,2021-03-05,54.54999923706055
43,2021-03-08,55.959999084472656
44,2021-03-09,54.810001373291016
45,2021-03-10,56.029998779296875
46,2021-03-11,56.380001068115234
47,2021-03-12,57.70000076293945
48,2021-03-15,56.900001525878906
49,2021-03-16,55.08000183105469
50,2021-03-17,55.83000183105469
51,2021-03-18,55.77000045776367
52,2021-03-19,55.13999938964844
53,2021-03-22,54.52000045776367
54,2021-03-23,53.40999984741211
55,2021-03-24,53.0099983215332
56,2021-03-25,54.02000045776367
57,2021-03-26,55.40999984741211
58,2021-03-29,54.36000061035156
59,2021-03-30,54.040000915527344
60,2021-03-31,53.45000076293945
61,2021-04-01,55.189998626708984
62,2021-04-05,55.5099983215332
63,2021-04-06,55.790000915527344
64,2021-04-07,54.70000076293945
65,2021-04-08,54.59000015258789
66,2021-04-09,55.0
67,2021-04-12,55.349998474121094
68,2021-04-13,54.540000915527344
69,2021-04-14,54.650001525878906
70,2021-04-15,55.22999954223633
71,2021-04-16,55.029998779296875
72,2021-04-19,55.220001220703125
73,2021-04-20,54.95000076293945
74,2021-04-21,55.540000915527344
75,2021-04-22,55.29999923706055
76,2021-04-23,55.68000030517578
77,2021-04-26,55.45000076293945
78,2021-04-27,55.04999923706055
79,2021-04-28,54.97999954223633
80,2021-04-29,55.290000915527344
81,2021-04-30,54.56999969482422
82,2021-05-03,55.59000015258789
83,2021-05-04,55.529998779296875
84,2021-05-05,54.97999954223633
85,2021-05-06,55.439998626708984
86,2021-05-07,55.75
87,2021-05-10,55.459999084472656
88,2021-05-11,54.630001068115234
89,2021-05-12,53.4900016784668
90,2021-05-13,55.47999954223633
91,2021-05-14,56.13999938964844
92,2021-05-17,56.18000030517578
93,2021-05-18,55.029998779296875
94,2021-05-19,54.959999084472656
95,2021-05-20,55.619998931884766
96,2021-05-21,56.220001220703125
97,2021-05-24,56.459999084472656
98,2021-05-25,56.04999923706055
99,2021-05-26,56.65999984741211
100,2021-05-27,57.2400016784668
101,2021-05-28,57.22999954223633
102,2021-06-01,58.59000015258789
103,2021-06-02,57.7400016784668
104,2021-06-03,57.470001220703125
105,2021-06-04,57.72999954223633
106,2021-06-07,57.9900016784668
107,2021-06-08,60.619998931884766
108,2021-06-09,60.529998779296875
109,2021-06-10,59.29999923706055
110,2021-06-11,59.52000045776367
111,2021-06-14,59.529998779296875
112,2021-06-15,59.790000915527344
113,2021-06-16,58.38999938964844
114,2021-06-17,56.4900016784668
115,2021-06-18,55.04999923706055
116,2021-06-21,56.709999084472656
117,2021-06-22,56.689998626708984
118,2021-06-23,56.31999969482422
119,2021-06-24,57.13999938964844
120,2021-06-25,58.0099983215332
121,2021-06-28,56.18000030517578
122,2021-06-29,55.970001220703125
123,2021-06-30,56.040000915527344
124,2021-07-01,55.900001525878906
125,2021-07-02,55.4900016784668
126,2021-07-06,54.7599983215332
127,2021-07-07,54.79999923706055
128,2021-07-08,53.63999938964844
129,2021-07-09,54.439998626708984
130,2021-07-12,54.59000015258789
131,2021-07-13,53.599998474121094
132,2021-07-14,53.4900016784668
133,2021-07-15,53.529998779296875
134,2021-07-16,52.81999969482422
135,2021-07-19,52.459999084472656
136,2021-07-20,53.54999923706055
137,2021-07-21,54.130001068115234
138,2021-07-22,52.75
139,2021-07-23,54.22999954223633
140,2021-07-26,54.349998474121094
141,2021-07-27,53.650001525878906
142,2021-07-28,53.95000076293945
143,2021-07-29,54.2400016784668
144,2021-07-30,54.68000030517578
145,2021-08-02,54.77000045776367
146,2021-08-03,55.439998626708984
147,2021-08-04,54.0099983215332
148,2021-08-05,53.72999954223633
149,2021-08-06,53.79999923706055
150,2021-08-09,53.18000030517578
151,2021-08-10,53.209999084472656
152,2021-08-11,53.470001220703125
153,2021-08-12,53.2599983215332
154,2021-08-13,54.279998779296875
155,2021-08-16,54.16999816894531
156,2021-08-17,53.29999923706055
157,2021-08-18,52.279998779296875
158,2021-08-19,51.459999084472656
159,2021-08-20,52.209999084472656
160,2021-08-23,52.560001373291016
161,2021-08-24,52.619998931884766
162,2021-08-25,52.529998779296875
163,2021-08-26,51.7400016784668
164,2021-08-27,53.06999969482422
165,2021-08-30,52.81999969482422
166,2021-08-31,53.33000183105469
167,2021-09-01,53.540000915527344
