,Date,Close
0,2021-01-04,12.520000457763672
1,2021-01-05,13.600000381469727
2,2021-01-06,14.6899995803833
3,2021-01-07,14.739999771118164
4,2021-01-08,14.09000015258789
5,2021-01-11,14.130000114440918
6,2021-01-12,15.390000343322754
7,2021-01-13,14.770000457763672
8,2021-01-14,15.569999694824219
9,2021-01-15,14.6899995803833
10,2021-01-19,15.5600004196167
11,2021-01-20,15.130000114440918
12,2021-01-21,13.010000228881836
13,2021-01-22,12.520000457763672
14,2021-01-25,12.550000190734863
15,2021-01-26,12.710000038146973
16,2021-01-27,14.0
17,2021-01-28,12.930000305175781
18,2021-01-29,12.369999885559082
19,2021-02-01,12.100000381469727
20,2021-02-02,12.239999771118164
21,2021-02-03,13.140000343322754
22,2021-02-04,13.0
23,2021-02-05,13.029999732971191
24,2021-02-08,14.420000076293945
25,2021-02-09,13.710000038146973
26,2021-02-10,14.510000228881836
27,2021-02-11,13.880000114440918
28,2021-02-12,14.279999732971191
29,2021-02-16,14.859999656677246
30,2021-02-17,15.239999771118164
31,2021-02-18,14.399999618530273
32,2021-02-19,14.949999809265137
33,2021-02-22,15.710000038146973
34,2021-02-23,16.229999542236328
35,2021-02-24,17.34000015258789
36,2021-02-25,16.649999618530273
37,2021-02-26,16.329999923706055
38,2021-03-01,16.780000686645508
39,2021-03-02,16.510000228881836
40,2021-03-03,17.459999084472656
41,2021-03-04,18.829999923706055
42,2021-03-05,19.889999389648438
43,2021-03-08,18.670000076293945
44,2021-03-09,18.25
45,2021-03-10,18.969999313354492
46,2021-03-11,19.899999618530273
47,2021-03-12,20.219999313354492
48,2021-03-15,20.059999465942383
49,2021-03-16,18.290000915527344
50,2021-03-17,18.969999313354492
51,2021-03-18,17.229999542236328
52,2021-03-19,18.420000076293945
53,2021-03-22,17.3700008392334
54,2021-03-23,16.479999542236328
55,2021-03-24,16.75
56,2021-03-25,16.790000915527344
57,2021-03-26,17.299999237060547
58,2021-03-29,16.670000076293945
59,2021-03-30,16.649999618530273
60,2021-03-31,16.40999984741211
61,2021-04-01,17.420000076293945
62,2021-04-05,16.299999237060547
63,2021-04-06,16.739999771118164
64,2021-04-07,17.079999923706055
65,2021-04-08,16.649999618530273
66,2021-04-09,16.420000076293945
67,2021-04-12,16.43000030517578
68,2021-04-13,16.399999618530273
69,2021-04-14,17.350000381469727
70,2021-04-15,17.3799991607666
71,2021-04-16,16.899999618530273
72,2021-04-19,16.690000534057617
73,2021-04-20,15.65999984741211
74,2021-04-21,15.859999656677246
75,2021-04-22,15.65999984741211
76,2021-04-23,16.040000915527344
77,2021-04-26,16.450000762939453
78,2021-04-27,16.8799991607666
79,2021-04-28,17.700000762939453
80,2021-04-29,17.719999313354492
81,2021-04-30,16.93000030517578
82,2021-05-03,17.43000030517578
