,Date,Close
0,2021-01-04,21.5
1,2021-01-05,21.3799991607666
2,2021-01-06,20.799999237060547
3,2021-01-07,20.3799991607666
4,2021-01-08,18.8799991607666
5,2021-01-11,18.3700008392334
6,2021-01-12,18.239999771118164
7,2021-01-13,17.989999771118164
8,2021-01-14,17.899999618530273
9,2021-01-15,17.059999465942383
10,2021-01-19,17.010000228881836
11,2021-01-20,18.110000610351562
12,2021-01-21,17.780000686645508
13,2021-01-22,17.469999313354492
14,2021-01-25,17.1200008392334
15,2021-01-26,17.299999237060547
16,2021-01-27,16.530000686645508
17,2021-01-28,17.59000015258789
18,2021-01-29,17.600000381469727
19,2021-02-01,17.920000076293945
20,2021-02-02,17.010000228881836
21,2021-02-03,17.290000915527344
22,2021-02-04,16.989999771118164
23,2021-02-05,17.219999313354492
24,2021-02-08,17.420000076293945
25,2021-02-09,17.219999313354492
26,2021-02-10,17.09000015258789
27,2021-02-11,16.739999771118164
28,2021-02-12,16.549999237060547
29,2021-02-16,16.3799991607666
30,2021-02-17,15.25
31,2021-02-18,15.100000381469727
32,2021-02-19,15.079999923706055
33,2021-02-22,15.789999961853027
34,2021-02-23,15.369999885559082
35,2021-02-24,15.5600004196167
36,2021-02-25,14.84000015258789
37,2021-02-26,14.1899995803833
38,2021-03-01,13.9399995803833
39,2021-03-02,14.710000038146973
40,2021-03-03,14.180000305175781
41,2021-03-04,14.300000190734863
42,2021-03-05,14.760000228881836
43,2021-03-08,14.630000114440918
44,2021-03-09,14.880000114440918
45,2021-03-10,14.720000267028809
46,2021-03-11,15.130000114440918
47,2021-03-12,15.180000305175781
48,2021-03-15,15.479999542236328
49,2021-03-16,15.329999923706055
50,2021-03-17,15.640000343322754
51,2021-03-18,15.430000305175781
52,2021-03-19,15.4399995803833
53,2021-03-22,15.220000267028809
54,2021-03-23,14.510000228881836
55,2021-03-24,14.1899995803833
56,2021-03-25,14.180000305175781
57,2021-03-26,14.539999961853027
58,2021-03-29,14.489999771118164
59,2021-03-30,13.800000190734863
60,2021-03-31,14.279999732971191
61,2021-04-01,15.220000267028809
62,2021-04-05,15.1899995803833
63,2021-04-06,15.539999961853027
64,2021-04-07,15.149999618530273
65,2021-04-08,15.710000038146973
66,2021-04-09,15.649999618530273
67,2021-04-12,15.270000457763672
68,2021-04-13,15.6899995803833
69,2021-04-14,15.34000015258789
70,2021-04-15,16.059999465942383
71,2021-04-16,16.239999771118164
72,2021-04-19,16.09000015258789
73,2021-04-20,16.389999389648438
74,2021-04-21,17.079999923706055
75,2021-04-22,16.579999923706055
76,2021-04-23,16.389999389648438
77,2021-04-26,16.3799991607666
78,2021-04-27,16.049999237060547
79,2021-04-28,16.350000381469727
80,2021-04-29,16.0
81,2021-04-30,15.859999656677246
82,2021-05-03,16.639999389648438
83,2021-05-04,16.09000015258789
84,2021-05-05,16.049999237060547
85,2021-05-06,17.3700008392334
86,2021-05-07,17.3700008392334
87,2021-05-10,16.780000686645508
88,2021-05-11,17.0
89,2021-05-12,16.860000610351562
90,2021-05-13,16.729999542236328
91,2021-05-14,17.260000228881836
92,2021-05-17,18.440000534057617
93,2021-05-18,18.3700008392334
94,2021-05-19,18.5
95,2021-05-20,18.649999618530273
96,2021-05-21,18.520000457763672
97,2021-05-24,18.600000381469727
98,2021-05-25,18.6200008392334
99,2021-05-26,18.360000610351562
100,2021-05-27,18.6299991607666
101,2021-05-28,18.549999237060547
102,2021-06-01,18.690000534057617
103,2021-06-02,18.420000076293945
104,2021-06-03,17.6299991607666
105,2021-06-04,17.93000030517578
106,2021-06-07,17.829999923706055
107,2021-06-08,17.450000762939453
108,2021-06-09,17.489999771118164
109,2021-06-10,18.18000030517578
110,2021-06-11,17.760000228881836
111,2021-06-14,17.81999969482422
112,2021-06-15,17.489999771118164
113,2021-06-16,17.40999984741211
114,2021-06-17,16.18000030517578
115,2021-06-18,15.739999771118164
116,2021-06-21,15.899999618530273
117,2021-06-22,15.890000343322754
118,2021-06-23,15.770000457763672
119,2021-06-24,15.8100004196167
120,2021-06-25,15.640000343322754
121,2021-06-28,15.5
122,2021-06-29,15.319999694824219
123,2021-06-30,15.59000015258789
124,2021-07-01,15.529999732971191
125,2021-07-02,15.970000267028809
126,2021-07-06,16.010000228881836
127,2021-07-07,16.18000030517578
128,2021-07-08,15.789999961853027
129,2021-07-09,16.15999984741211
130,2021-07-12,15.890000343322754
131,2021-07-13,16.280000686645508
132,2021-07-14,16.31999969482422
133,2021-07-15,16.600000381469727
134,2021-07-16,16.170000076293945
135,2021-07-19,15.5600004196167
136,2021-07-20,15.520000457763672
137,2021-07-21,15.789999961853027
138,2021-07-22,15.5600004196167
139,2021-07-23,15.300000190734863
140,2021-07-26,15.680000305175781
141,2021-07-27,15.649999618530273
142,2021-07-28,15.9399995803833
143,2021-07-29,16.209999084472656
144,2021-07-30,16.260000228881836
145,2021-08-02,16.190000534057617
146,2021-08-03,16.43000030517578
147,2021-08-04,17.059999465942383
148,2021-08-05,16.969999313354492
149,2021-08-06,16.549999237060547
150,2021-08-09,15.819999694824219
151,2021-08-10,15.569999694824219
152,2021-08-11,16.139999389648438
153,2021-08-12,15.760000228881836
154,2021-08-13,16.309999465942383
155,2021-08-16,16.260000228881836
156,2021-08-17,16.079999923706055
157,2021-08-18,15.729999542236328
158,2021-08-19,15.319999694824219
159,2021-08-20,15.369999885559082
160,2021-08-23,16.1200008392334
161,2021-08-24,16.200000762939453
162,2021-08-25,15.920000076293945
163,2021-08-26,15.859999656677246
164,2021-08-27,16.600000381469727
165,2021-08-30,16.290000915527344
166,2021-08-31,16.690000534057617
167,2021-09-01,16.450000762939453
168,2021-09-02,16.510000228881836
169,2021-09-03,16.829999923706055
170,2021-09-07,16.209999084472656
171,2021-09-08,16.260000228881836
172,2021-09-09,15.869999885559082
173,2021-09-10,15.399999618530273
174,2021-09-13,15.890000343322754
175,2021-09-14,16.15999984741211
176,2021-09-15,15.970000267028809
177,2021-09-16,15.100000381469727
178,2021-09-17,15.229999542236328
179,2021-09-20,15.09000015258789
180,2021-09-21,15.0600004196167
181,2021-09-22,15.170000076293945
182,2021-09-23,14.649999618530273
183,2021-09-24,14.649999618530273
184,2021-09-27,14.65999984741211
185,2021-09-28,14.619999885559082
186,2021-09-29,14.229999542236328
187,2021-09-30,14.550000190734863
188,2021-10-01,14.489999771118164
189,2021-10-04,14.779999732971191
190,2021-10-05,14.850000381469727
191,2021-10-06,15.130000114440918
192,2021-10-07,15.029999732971191
193,2021-10-08,15.149999618530273
194,2021-10-11,14.989999771118164
195,2021-10-12,15.289999961853027
196,2021-10-13,15.699999809265137
197,2021-10-14,16.190000534057617
198,2021-10-15,15.970000267028809
199,2021-10-18,15.789999961853027
200,2021-10-19,15.880000114440918
201,2021-10-20,16.06999969482422
202,2021-10-21,15.890000343322754
203,2021-10-22,16.299999237060547
204,2021-10-25,16.540000915527344
205,2021-10-26,16.360000610351562
206,2021-10-27,16.56999969482422
207,2021-10-28,16.399999618530273
208,2021-10-29,15.779999732971191
209,2021-11-01,15.789999961853027
210,2021-11-02,15.640000343322754
211,2021-11-03,17.209999084472656
212,2021-11-04,17.110000610351562
213,2021-11-05,17.5
214,2021-11-08,17.389999389648438
215,2021-11-09,17.65999984741211
