,Date,Close
0,2021-01-04,48.939998626708984
1,2021-01-05,53.66999816894531
2,2021-01-06,56.31999969482422
3,2021-01-07,56.790000915527344
4,2021-01-08,56.7599983215332
5,2021-01-11,58.29999923706055
6,2021-01-12,62.869998931884766
7,2021-01-13,61.540000915527344
8,2021-01-14,61.93000030517578
9,2021-01-15,59.2400016784668
10,2021-01-19,60.02000045776367
11,2021-01-20,60.619998931884766
12,2021-01-21,60.779998779296875
13,2021-01-22,63.7400016784668
14,2021-01-25,61.33000183105469
15,2021-01-26,59.61000061035156
16,2021-01-27,56.59000015258789
17,2021-01-28,60.310001373291016
18,2021-01-29,56.689998626708984
19,2021-02-01,57.97999954223633
20,2021-02-02,58.41999816894531
21,2021-02-03,63.58000183105469
22,2021-02-04,65.3499984741211
23,2021-02-05,64.44999694824219
24,2021-02-08,68.93000030517578
25,2021-02-09,66.97000122070312
26,2021-02-10,68.87999725341797
27,2021-02-11,67.7699966430664
28,2021-02-12,69.12000274658203
29,2021-02-16,68.97000122070312
30,2021-02-17,68.83999633789062
31,2021-02-18,65.13999938964844
32,2021-02-19,65.56999969482422
33,2021-02-22,68.4000015258789
34,2021-02-23,71.01000213623047
35,2021-02-24,73.80000305175781
36,2021-02-25,69.05999755859375
37,2021-02-26,69.27999877929688
38,2021-03-01,73.66000366210938
39,2021-03-02,71.01000213623047
40,2021-03-03,74.44000244140625
41,2021-03-04,81.26000213623047
42,2021-03-05,85.2699966430664
43,2021-03-08,84.16999816894531
44,2021-03-09,81.02999877929688
45,2021-03-10,80.94000244140625
46,2021-03-11,84.04000091552734
47,2021-03-12,82.01000213623047
48,2021-03-15,84.29000091552734
49,2021-03-16,82.08999633789062
50,2021-03-17,81.41000366210938
51,2021-03-18,75.16999816894531
52,2021-03-19,75.80999755859375
53,2021-03-22,75.30999755859375
54,2021-03-23,72.12999725341797
55,2021-03-24,74.38999938964844
56,2021-03-25,73.80000305175781
57,2021-03-26,75.79000091552734
58,2021-03-29,74.23999786376953
59,2021-03-30,74.4800033569336
60,2021-03-31,73.48999786376953
61,2021-04-01,81.22000122070312
62,2021-04-05,75.4000015258789
63,2021-04-06,75.45999908447266
64,2021-04-07,76.30999755859375
65,2021-04-08,75.19999694824219
66,2021-04-09,74.80000305175781
67,2021-04-12,73.87999725341797
68,2021-04-13,75.76000213623047
69,2021-04-14,80.33999633789062
70,2021-04-15,79.08000183105469
71,2021-04-16,77.54000091552734
72,2021-04-19,77.66999816894531
73,2021-04-20,74.2699966430664
74,2021-04-21,75.26000213623047
75,2021-04-22,75.27999877929688
76,2021-04-23,76.12999725341797
77,2021-04-26,77.45999908447266
78,2021-04-27,79.31999969482422
79,2021-04-28,83.68000030517578
80,2021-04-29,84.33999633789062
81,2021-04-30,81.7300033569336
82,2021-05-03,83.91999816894531
83,2021-05-04,79.19999694824219
84,2021-05-05,83.12000274658203
85,2021-05-06,82.25
86,2021-05-07,84.20999908447266
87,2021-05-10,82.76000213623047
88,2021-05-11,79.80000305175781
89,2021-05-12,79.4800033569336
90,2021-05-13,76.19999694824219
91,2021-05-14,78.69999694824219
92,2021-05-17,80.36000061035156
93,2021-05-18,80.0
94,2021-05-19,77.91999816894531
95,2021-05-20,76.52999877929688
96,2021-05-21,76.30999755859375
97,2021-05-24,77.30000305175781
98,2021-05-25,75.4800033569336
99,2021-05-26,78.29000091552734
100,2021-05-27,79.33999633789062
101,2021-05-28,80.06999969482422
102,2021-06-01,86.61000061035156
103,2021-06-02,86.44000244140625
104,2021-06-03,86.5199966430664
105,2021-06-04,85.81999969482422
106,2021-06-07,87.19000244140625
107,2021-06-08,89.63999938964844
108,2021-06-09,88.27999877929688
109,2021-06-10,86.98999786376953
110,2021-06-11,87.2699966430664
111,2021-06-14,86.44000244140625
112,2021-06-15,90.8499984741211
113,2021-06-16,90.37000274658203
114,2021-06-17,86.88999938964844
115,2021-06-18,86.18000030517578
116,2021-06-21,91.5
117,2021-06-22,91.33000183105469
118,2021-06-23,91.91000366210938
119,2021-06-24,94.25
120,2021-06-25,96.30999755859375
121,2021-06-28,92.47000122070312
122,2021-06-29,92.62000274658203
123,2021-06-30,93.88999938964844
124,2021-07-01,99.5999984741211
125,2021-07-02,98.05999755859375
126,2021-07-06,91.16999816894531
127,2021-07-07,87.98999786376953
128,2021-07-08,88.19000244140625
129,2021-07-09,89.41999816894531
130,2021-07-12,89.83000183105469
131,2021-07-13,90.04000091552734
132,2021-07-14,84.58000183105469
133,2021-07-15,81.73999786376953
134,2021-07-16,78.36000061035156
135,2021-07-19,73.19000244140625
136,2021-07-20,74.91999816894531
137,2021-07-21,79.33999633789062
138,2021-07-22,78.66999816894531
139,2021-07-23,78.23999786376953
140,2021-07-26,80.25
141,2021-07-27,78.55000305175781
142,2021-07-28,79.58000183105469
143,2021-07-29,79.54000091552734
144,2021-07-30,77.12999725341797
145,2021-08-02,76.75
146,2021-08-03,80.52999877929688
147,2021-08-04,76.41999816894531
148,2021-08-05,79.83000183105469
149,2021-08-06,80.05000305175781
150,2021-08-09,77.2300033569336
151,2021-08-10,78.12000274658203
152,2021-08-11,79.01000213623047
153,2021-08-12,79.37000274658203
154,2021-08-13,75.63999938964844
155,2021-08-16,72.54000091552734
156,2021-08-17,71.87999725341797
157,2021-08-18,69.80999755859375
158,2021-08-19,67.87999725341797
159,2021-08-20,68.18000030517578
160,2021-08-23,72.19999694824219
161,2021-08-24,74.19999694824219
162,2021-08-25,75.01000213623047
163,2021-08-26,73.08000183105469
164,2021-08-27,76.6500015258789
165,2021-08-30,76.27999877929688
166,2021-08-31,77.13999938964844
167,2021-09-01,74.16000366210938
168,2021-09-02,76.56999969482422
169,2021-09-03,75.55999755859375
170,2021-09-07,74.93000030517578
171,2021-09-08,74.69999694824219
172,2021-09-09,75.66000366210938
173,2021-09-10,75.04000091552734
174,2021-09-13,77.80000305175781
175,2021-09-14,75.68000030517578
176,2021-09-15,81.58000183105469
177,2021-09-16,80.06999969482422
178,2021-09-17,82.62000274658203
179,2021-09-20,79.11000061035156
180,2021-09-21,80.04000091552734
181,2021-09-22,84.37999725341797
182,2021-09-23,87.86000061035156
183,2021-09-24,88.72000122070312
184,2021-09-27,95.4800033569336
185,2021-09-28,94.9800033569336
186,2021-09-29,96.05000305175781
187,2021-09-30,94.66999816894531
188,2021-10-01,98.86000061035156
189,2021-10-04,103.37999725341797
190,2021-10-05,104.16000366210938
191,2021-10-06,104.11000061035156
192,2021-10-07,105.12000274658203
193,2021-10-08,109.9000015258789
194,2021-10-11,110.7300033569336
195,2021-10-12,110.0
196,2021-10-13,108.19000244140625
197,2021-10-14,108.83000183105469
198,2021-10-15,108.27999877929688
199,2021-10-18,109.26000213623047
200,2021-10-19,110.94000244140625
201,2021-10-20,111.1500015258789
202,2021-10-21,108.93000030517578
203,2021-10-22,109.33000183105469
204,2021-10-25,109.41000366210938
205,2021-10-26,111.69000244140625
206,2021-10-27,107.58000183105469
207,2021-10-28,109.01000213623047
208,2021-10-29,107.19000244140625
209,2021-11-01,111.61000061035156
210,2021-11-02,114.44999694824219
211,2021-11-03,111.80999755859375
212,2021-11-04,112.76000213623047
213,2021-11-05,113.79000091552734
214,2021-11-08,115.70999908447266
215,2021-11-09,112.98999786376953
216,2021-11-10,107.16000366210938
217,2021-11-11,108.7699966430664
218,2021-11-12,109.94999694824219
219,2021-11-15,111.16999816894531
220,2021-11-16,110.18000030517578
221,2021-11-17,107.23999786376953
222,2021-11-18,107.95999908447266
223,2021-11-19,102.16999816894531
224,2021-11-22,105.47000122070312
225,2021-11-23,110.19000244140625
226,2021-11-24,114.19999694824219
227,2021-11-26,107.4800033569336
228,2021-11-29,109.93000030517578
229,2021-11-30,106.7300033569336
230,2021-12-01,103.0
231,2021-12-02,106.43000030517578
232,2021-12-03,106.0
233,2021-12-06,108.2300033569336
234,2021-12-07,115.58999633789062
235,2021-12-08,113.62999725341797
236,2021-12-09,110.33000183105469
237,2021-12-10,111.18000030517578
238,2021-12-13,106.61000061035156
239,2021-12-14,104.06999969482422
240,2021-12-15,103.75
241,2021-12-16,105.30000305175781
242,2021-12-17,102.43000030517578
243,2021-12-20,99.12000274658203
244,2021-12-21,104.9000015258789
245,2021-12-22,105.69000244140625
246,2021-12-23,105.94000244140625
247,2021-12-27,111.13999938964844
248,2021-12-28,110.16000366210938
249,2021-12-29,108.70999908447266
250,2021-12-30,107.30999755859375
