,Date,Close
0,2021-01-04,256.4599914550781
1,2021-01-05,257.9200134277344
2,2021-01-06,260.739990234375
3,2021-01-07,263.20001220703125
4,2021-01-08,264.1600036621094
5,2021-01-11,260.3500061035156
6,2021-01-12,258.3999938964844
7,2021-01-13,257.0799865722656
8,2021-01-14,255.0
9,2021-01-15,253.64999389648438
10,2021-01-19,255.83999633789062
11,2021-01-20,261.6700134277344
12,2021-01-21,257.94000244140625
13,2021-01-22,254.77000427246094
14,2021-01-25,252.0399932861328
15,2021-01-26,252.99000549316406
16,2021-01-27,246.10000610351562
17,2021-01-28,249.33999633789062
18,2021-01-29,241.9199981689453
19,2021-02-01,247.57000732421875
20,2021-02-02,248.75
21,2021-02-03,248.3699951171875
22,2021-02-04,253.00999450683594
23,2021-02-05,253.5399932861328
24,2021-02-08,257.30999755859375
25,2021-02-09,257.67999267578125
26,2021-02-10,256.94000244140625
27,2021-02-11,258.9700012207031
28,2021-02-12,257.4700012207031
29,2021-02-16,257.04998779296875
30,2021-02-17,258.7799987792969
31,2021-02-18,257.6300048828125
32,2021-02-19,254.2899932861328
33,2021-02-22,252.6300048828125
34,2021-02-23,256.19000244140625
35,2021-02-24,259.2699890136719
36,2021-02-25,253.77999877929688
37,2021-02-26,250.89999389648438
38,2021-03-01,258.1600036621094
39,2021-03-02,259.2300109863281
40,2021-03-03,254.17999267578125
41,2021-03-04,247.0
42,2021-03-05,249.50999450683594
43,2021-03-08,249.38999938964844
44,2021-03-09,254.3699951171875
45,2021-03-10,257.1400146484375
46,2021-03-11,266.3699951171875
47,2021-03-12,264.95001220703125
48,2021-03-15,266.260009765625
49,2021-03-16,263.5199890136719
50,2021-03-17,264.2699890136719
51,2021-03-18,266.8900146484375
52,2021-03-19,263.7799987792969
53,2021-03-22,265.20001220703125
54,2021-03-23,266.0299987792969
55,2021-03-24,267.54998779296875
56,2021-03-25,268.6099853515625
57,2021-03-26,280.7699890136719
58,2021-03-29,279.5400085449219
59,2021-03-30,278.54998779296875
60,2021-03-31,276.25
61,2021-04-01,278.3399963378906
62,2021-04-05,281.1300048828125
63,2021-04-06,281.6300048828125
64,2021-04-07,282.57000732421875
65,2021-04-08,284.4200134277344
66,2021-04-09,287.7099914550781
