,Date,Close
0,2021-01-04,46.880001068115234
1,2021-01-05,47.439998626708984
2,2021-01-06,48.369998931884766
3,2021-01-07,47.439998626708984
4,2021-01-08,47.13999938964844
5,2021-01-11,46.20000076293945
6,2021-01-12,46.70000076293945
7,2021-01-13,48.099998474121094
8,2021-01-14,48.470001220703125
9,2021-01-15,48.97999954223633
10,2021-01-19,47.77000045776367
11,2021-01-20,48.72999954223633
12,2021-01-21,48.58000183105469
13,2021-01-22,49.130001068115234
14,2021-01-25,47.90999984741211
15,2021-01-26,47.22999954223633
16,2021-01-27,46.099998474121094
17,2021-01-28,47.189998626708984
18,2021-01-29,46.06999969482422
19,2021-02-01,47.560001373291016
20,2021-02-02,47.279998779296875
21,2021-02-03,47.66999816894531
22,2021-02-04,48.43000030517578
23,2021-02-05,48.470001220703125
24,2021-02-08,48.150001525878906
25,2021-02-09,48.2400016784668
26,2021-02-10,49.63999938964844
27,2021-02-11,50.75
28,2021-02-12,50.720001220703125
29,2021-02-16,50.33000183105469
30,2021-02-17,50.63999938964844
31,2021-02-18,51.599998474121094
32,2021-02-19,52.38999938964844
33,2021-02-22,54.18000030517578
34,2021-02-23,54.619998931884766
35,2021-02-24,55.91999816894531
36,2021-02-25,53.9900016784668
37,2021-02-26,52.900001525878906
38,2021-03-01,52.75
39,2021-03-02,53.0099983215332
40,2021-03-03,53.189998626708984
41,2021-03-04,53.41999816894531
42,2021-03-05,55.13999938964844
43,2021-03-08,56.83000183105469
44,2021-03-09,56.4900016784668
45,2021-03-10,57.16999816894531
46,2021-03-11,56.22999954223633
47,2021-03-12,56.54999923706055
48,2021-03-15,56.7400016784668
49,2021-03-16,55.88999938964844
50,2021-03-17,57.13999938964844
51,2021-03-18,55.040000915527344
52,2021-03-19,54.47999954223633
53,2021-03-22,53.810001373291016
54,2021-03-23,53.7599983215332
55,2021-03-24,53.619998931884766
56,2021-03-25,53.58000183105469
57,2021-03-26,54.869998931884766
58,2021-03-29,54.150001525878906
59,2021-03-30,54.720001220703125
60,2021-03-31,53.34000015258789
61,2021-04-01,54.400001525878906
62,2021-04-05,53.689998626708984
63,2021-04-06,54.560001373291016
64,2021-04-07,54.5
65,2021-04-08,54.90999984741211
66,2021-04-09,54.7400016784668
67,2021-04-12,55.09000015258789
68,2021-04-13,55.20000076293945
69,2021-04-14,54.540000915527344
70,2021-04-15,55.63999938964844
71,2021-04-16,55.40999984741211
72,2021-04-19,54.79999923706055
73,2021-04-20,55.47999954223633
74,2021-04-21,55.709999084472656
75,2021-04-22,55.290000915527344
76,2021-04-23,54.77000045776367
77,2021-04-26,55.61000061035156
78,2021-04-27,55.650001525878906
79,2021-04-28,55.2599983215332
80,2021-04-29,55.79999923706055
81,2021-04-30,55.459999084472656
82,2021-05-03,55.939998626708984
83,2021-05-04,55.36000061035156
84,2021-05-05,53.310001373291016
85,2021-05-06,54.0099983215332
86,2021-05-07,54.77000045776367
87,2021-05-10,54.93000030517578
88,2021-05-11,53.61000061035156
89,2021-05-12,52.18000030517578
90,2021-05-13,53.630001068115234
91,2021-05-14,54.63999938964844
92,2021-05-17,54.27000045776367
93,2021-05-18,54.02000045776367
94,2021-05-19,54.130001068115234
95,2021-05-20,54.369998931884766
96,2021-05-21,54.150001525878906
97,2021-05-24,55.16999816894531
98,2021-05-25,55.400001525878906
99,2021-05-26,55.630001068115234
100,2021-05-27,55.150001525878906
101,2021-05-28,55.45000076293945
102,2021-06-01,57.099998474121094
103,2021-06-02,58.29999923706055
104,2021-06-03,56.88999938964844
105,2021-06-04,56.7599983215332
106,2021-06-07,57.13999938964844
107,2021-06-08,57.36000061035156
108,2021-06-09,57.70000076293945
109,2021-06-10,57.689998626708984
110,2021-06-11,58.09000015258789
111,2021-06-14,58.959999084472656
112,2021-06-15,58.439998626708984
113,2021-06-16,57.77000045776367
114,2021-06-17,57.810001373291016
115,2021-06-18,56.56999969482422
116,2021-06-21,57.619998931884766
117,2021-06-22,58.540000915527344
118,2021-06-23,59.2400016784668
119,2021-06-24,57.959999084472656
120,2021-06-25,58.310001373291016
121,2021-06-28,58.0099983215332
122,2021-06-29,57.869998931884766
123,2021-06-30,57.099998474121094
124,2021-07-01,57.209999084472656
125,2021-07-02,57.27000045776367
126,2021-07-06,57.7400016784668
127,2021-07-07,57.54999923706055
128,2021-07-08,57.56999969482422
129,2021-07-09,58.63999938964844
130,2021-07-12,59.45000076293945
131,2021-07-13,58.95000076293945
132,2021-07-14,59.66999816894531
133,2021-07-15,59.310001373291016
134,2021-07-16,59.619998931884766
135,2021-07-19,57.54999923706055
136,2021-07-20,60.08000183105469
137,2021-07-21,60.400001525878906
138,2021-07-22,60.130001068115234
139,2021-07-23,59.849998474121094
140,2021-07-26,59.75
141,2021-07-27,60.040000915527344
142,2021-07-28,59.540000915527344
143,2021-07-29,59.63999938964844
144,2021-07-30,59.779998779296875
145,2021-08-02,59.279998779296875
146,2021-08-03,59.47999954223633
147,2021-08-04,58.720001220703125
148,2021-08-05,59.97999954223633
149,2021-08-06,58.29999923706055
150,2021-08-09,57.41999816894531
151,2021-08-10,56.83000183105469
152,2021-08-11,56.90999984741211
153,2021-08-12,56.560001373291016
154,2021-08-13,57.09000015258789
155,2021-08-16,56.560001373291016
156,2021-08-17,56.220001220703125
157,2021-08-18,55.31999969482422
158,2021-08-19,54.56999969482422
159,2021-08-20,54.59000015258789
160,2021-08-23,54.22999954223633
161,2021-08-24,54.529998779296875
162,2021-08-25,55.130001068115234
163,2021-08-26,54.540000915527344
164,2021-08-27,55.290000915527344
165,2021-08-30,55.43000030517578
166,2021-08-31,55.939998626708984
167,2021-09-01,56.540000915527344
168,2021-09-02,56.68000030517578
169,2021-09-03,56.310001373291016
170,2021-09-07,55.810001373291016
171,2021-09-08,56.310001373291016
172,2021-09-09,56.20000076293945
173,2021-09-10,56.189998626708984
174,2021-09-13,57.650001525878906
175,2021-09-14,57.38999938964844
176,2021-09-15,57.119998931884766
177,2021-09-16,57.68000030517578
178,2021-09-17,57.099998474121094
179,2021-09-20,56.5
180,2021-09-21,56.36000061035156
181,2021-09-22,56.209999084472656
182,2021-09-23,56.47999954223633
183,2021-09-24,55.380001068115234
184,2021-09-27,55.619998931884766
185,2021-09-28,55.36000061035156
186,2021-09-29,56.40999984741211
187,2021-09-30,55.209999084472656
188,2021-10-01,56.08000183105469
189,2021-10-04,56.290000915527344
190,2021-10-05,54.20000076293945
191,2021-10-06,54.459999084472656
192,2021-10-07,54.709999084472656
193,2021-10-08,54.58000183105469
194,2021-10-11,54.630001068115234
195,2021-10-12,54.900001525878906
196,2021-10-13,55.099998474121094
197,2021-10-14,55.93000030517578
198,2021-10-15,55.970001220703125
199,2021-10-18,55.72999954223633
200,2021-10-19,55.900001525878906
201,2021-10-20,56.900001525878906
202,2021-10-21,56.18000030517578
203,2021-10-22,55.04999923706055
204,2021-10-25,54.52000045776367
205,2021-10-26,54.43000030517578
206,2021-10-27,54.91999816894531
207,2021-10-28,55.52000045776367
208,2021-10-29,53.369998931884766
209,2021-11-01,55.040000915527344
210,2021-11-02,54.540000915527344
211,2021-11-03,54.849998474121094
212,2021-11-04,52.790000915527344
213,2021-11-05,53.97999954223633
214,2021-11-08,52.5
215,2021-11-09,52.81999969482422
216,2021-11-10,54.75
217,2021-11-11,54.869998931884766
218,2021-11-12,54.560001373291016
219,2021-11-15,54.369998931884766
220,2021-11-16,53.97999954223633
221,2021-11-17,53.97999954223633
222,2021-11-18,53.290000915527344
223,2021-11-19,51.349998474121094
224,2021-11-22,50.310001373291016
225,2021-11-23,51.040000915527344
226,2021-11-24,51.33000183105469
227,2021-11-26,49.5
228,2021-11-29,49.119998931884766
229,2021-11-30,46.91999816894531
230,2021-12-01,45.689998626708984
231,2021-12-02,47.0
232,2021-12-03,47.15999984741211
233,2021-12-06,48.630001068115234
234,2021-12-07,49.41999816894531
235,2021-12-08,50.5
236,2021-12-09,49.75
237,2021-12-10,48.369998931884766
238,2021-12-13,48.349998474121094
239,2021-12-14,47.720001220703125
240,2021-12-15,48.880001068115234
241,2021-12-16,49.13999938964844
242,2021-12-17,49.5
243,2021-12-20,48.11000061035156
244,2021-12-21,49.220001220703125
245,2021-12-22,49.08000183105469
246,2021-12-23,49.20000076293945
247,2021-12-27,49.869998931884766
248,2021-12-28,50.119998931884766
249,2021-12-29,50.66999816894531
250,2021-12-30,51.36000061035156
251,2021-12-31,
