,Date,Close
115,2021-06-18,55.099998474121094
116,2021-06-21,54.36000061035156
117,2021-06-22,55.04999923706055
118,2021-06-23,55.15999984741211
119,2021-06-24,56.36000061035156
120,2021-06-25,56.43000030517578
121,2021-06-28,55.529998779296875
122,2021-06-29,56.36000061035156
123,2021-06-30,55.91999816894531
124,2021-07-01,57.029998779296875
125,2021-07-02,57.849998474121094
126,2021-07-06,56.720001220703125
127,2021-07-07,56.060001373291016
128,2021-07-08,51.61000061035156
129,2021-07-09,53.59000015258789
130,2021-07-12,51.77000045776367
131,2021-07-13,52.02000045776367
132,2021-07-14,51.65999984741211
133,2021-07-15,50.77000045776367
134,2021-07-16,51.5
135,2021-07-19,50.970001220703125
136,2021-07-20,55.310001373291016
137,2021-07-21,57.130001068115234
138,2021-07-22,57.65999984741211
139,2021-07-23,58.18000030517578
140,2021-07-26,56.27000045776367
141,2021-07-27,53.4900016784668
142,2021-07-28,54.95000076293945
143,2021-07-29,56.63999938964844
144,2021-07-30,55.439998626708984
145,2021-08-02,57.189998626708984
146,2021-08-03,55.86000061035156
147,2021-08-04,55.220001220703125
148,2021-08-05,55.97999954223633
149,2021-08-06,56.709999084472656
150,2021-08-09,57.56999969482422
151,2021-08-10,57.79999923706055
152,2021-08-11,58.119998931884766
153,2021-08-12,57.09000015258789
154,2021-08-13,58.81999969482422
155,2021-08-16,56.56999969482422
156,2021-08-17,56.060001373291016
157,2021-08-18,56.88999938964844
158,2021-08-19,56.11000061035156
159,2021-08-20,56.869998931884766
160,2021-08-23,57.400001525878906
161,2021-08-24,58.16999816894531
162,2021-08-25,59.25
163,2021-08-26,57.779998779296875
164,2021-08-27,60.93000030517578
165,2021-08-30,60.29999923706055
166,2021-08-31,59.470001220703125
167,2021-09-01,60.47999954223633
168,2021-09-02,59.130001068115234
169,2021-09-03,58.470001220703125
170,2021-09-07,57.9900016784668
171,2021-09-08,55.75
172,2021-09-09,56.38999938964844
173,2021-09-10,55.97999954223633
174,2021-09-13,55.91999816894531
175,2021-09-14,54.54999923706055
176,2021-09-15,54.91999816894531
177,2021-09-16,55.720001220703125
178,2021-09-17,56.4900016784668
179,2021-09-20,55.58000183105469
180,2021-09-21,55.540000915527344
181,2021-09-22,56.72999954223633
182,2021-09-23,57.31999969482422
183,2021-09-24,56.7599983215332
184,2021-09-27,56.34000015258789
185,2021-09-28,53.130001068115234
186,2021-09-29,51.93000030517578
187,2021-09-30,51.720001220703125
188,2021-10-01,52.790000915527344
189,2021-10-04,49.43000030517578
190,2021-10-05,46.220001220703125
191,2021-10-06,45.02000045776367
192,2021-10-07,45.15999984741211
193,2021-10-08,36.56999969482422
194,2021-10-11,32.369998931884766
195,2021-10-12,36.959999084472656
196,2021-10-13,34.81999969482422
197,2021-10-14,35.150001525878906
198,2021-10-15,37.290000915527344
199,2021-10-18,36.56999969482422
200,2021-10-19,37.720001220703125
201,2021-10-20,39.400001525878906
202,2021-10-21,39.099998474121094
203,2021-10-22,37.70000076293945
204,2021-10-25,38.95000076293945
205,2021-10-26,38.720001220703125
206,2021-10-27,36.11000061035156
207,2021-10-28,36.630001068115234
208,2021-10-29,36.20000076293945
209,2021-11-01,36.47999954223633
210,2021-11-02,35.09000015258789
211,2021-11-03,34.45000076293945
212,2021-11-04,33.75
213,2021-11-05,34.459999084472656
214,2021-11-08,34.630001068115234
215,2021-11-09,33.95000076293945
216,2021-11-10,33.439998626708984
217,2021-11-11,34.029998779296875
218,2021-11-12,35.290000915527344
219,2021-11-15,37.16999816894531
220,2021-11-16,35.97999954223633
221,2021-11-17,32.54999923706055
222,2021-11-18,30.719999313354492
223,2021-11-19,29.719999313354492
224,2021-11-22,27.6299991607666
225,2021-11-23,26.829999923706055
226,2021-11-24,27.75
227,2021-11-26,26.850000381469727
228,2021-11-29,26.139999389648438
229,2021-11-30,25.559999465942383
230,2021-12-01,24.829999923706055
231,2021-12-02,26.31999969482422
232,2021-12-03,24.799999237060547
233,2021-12-06,26.110000610351562
234,2021-12-07,28.010000228881836
235,2021-12-08,28.84000015258789
236,2021-12-09,28.059999465942383
237,2021-12-10,28.040000915527344
238,2021-12-13,27.360000610351562
239,2021-12-14,26.469999313354492
240,2021-12-15,27.520000457763672
241,2021-12-16,25.209999084472656
242,2021-12-17,25.170000076293945
243,2021-12-20,24.149999618530273
244,2021-12-21,25.579999923706055
245,2021-12-22,25.600000381469727
246,2021-12-23,26.709999084472656
247,2021-12-27,26.790000915527344
248,2021-12-28,26.280000686645508
249,2021-12-29,25.6200008392334
250,2021-12-30,26.90999984741211
