,Date,Close
82,2021-05-03,96.91000366210938
83,2021-05-04,95.52999877929688
84,2021-05-05,102.9800033569336
85,2021-05-06,102.22000122070312
86,2021-05-07,105.75
87,2021-05-10,104.68000030517578
88,2021-05-11,100.7699966430664
89,2021-05-12,92.41000366210938
90,2021-05-13,94.37000274658203
91,2021-05-14,98.61000061035156
92,2021-05-17,100.37000274658203
93,2021-05-18,100.1500015258789
94,2021-05-19,96.5
95,2021-05-20,100.58999633789062
96,2021-05-21,100.20999908447266
97,2021-05-24,105.08000183105469
98,2021-05-25,107.05999755859375
99,2021-05-26,106.5999984741211
100,2021-05-27,107.93000030517578
101,2021-05-28,107.44999694824219
102,2021-06-01,109.55000305175781
103,2021-06-02,109.69999694824219
104,2021-06-03,109.56999969482422
105,2021-06-04,110.63999938964844
106,2021-06-07,110.5999984741211
107,2021-06-08,111.69999694824219
108,2021-06-09,110.83000183105469
109,2021-06-10,111.4000015258789
110,2021-06-11,110.30999755859375
111,2021-06-14,106.62000274658203
112,2021-06-15,106.5
113,2021-06-16,107.08999633789062
114,2021-06-17,103.83000183105469
115,2021-06-18,100.05999755859375
116,2021-06-21,103.81999969482422
117,2021-06-22,104.30999755859375
118,2021-06-23,103.22000122070312
119,2021-06-24,104.7300033569336
120,2021-06-25,102.43000030517578
121,2021-06-28,100.54000091552734
122,2021-06-29,100.87999725341797
123,2021-06-30,103.75
124,2021-07-01,102.9000015258789
125,2021-07-02,102.41000366210938
126,2021-07-06,98.44999694824219
127,2021-07-07,95.55000305175781
128,2021-07-08,94.55999755859375
129,2021-07-09,96.86000061035156
130,2021-07-12,98.3499984741211
131,2021-07-13,96.7699966430664
132,2021-07-14,94.5199966430664
133,2021-07-15,94.47000122070312
134,2021-07-16,89.9000015258789
135,2021-07-19,87.7699966430664
136,2021-07-20,91.30000305175781
137,2021-07-21,93.98999786376953
138,2021-07-22,92.5199966430664
139,2021-07-23,90.30999755859375
140,2021-07-26,93.25
141,2021-07-27,92.51000213623047
142,2021-07-28,92.37000274658203
143,2021-07-29,89.86000061035156
144,2021-07-30,87.36000061035156
145,2021-08-02,86.5
146,2021-08-03,86.77999877929688
147,2021-08-04,84.98999786376953
148,2021-08-05,90.5
149,2021-08-06,90.5
150,2021-08-09,90.83999633789062
151,2021-08-10,90.56999969482422
152,2021-08-11,92.94999694824219
153,2021-08-12,93.76000213623047
154,2021-08-13,91.0199966430664
155,2021-08-16,87.4000015258789
156,2021-08-17,84.11000061035156
157,2021-08-18,85.01000213623047
158,2021-08-19,82.47000122070312
159,2021-08-20,85.63999938964844
160,2021-08-23,89.27999877929688
161,2021-08-24,93.86000061035156
162,2021-08-25,97.69999694824219
163,2021-08-26,99.98999786376953
164,2021-08-27,104.23999786376953
165,2021-08-30,102.12000274658203
166,2021-08-31,101.62999725341797
167,2021-09-01,101.88999938964844
168,2021-09-02,103.5
169,2021-09-03,103.55999755859375
170,2021-09-07,107.08000183105469
171,2021-09-08,105.88999938964844
172,2021-09-09,106.58999633789062
173,2021-09-10,104.19000244140625
174,2021-09-13,104.33999633789062
175,2021-09-14,103.06999969482422
176,2021-09-15,107.33000183105469
177,2021-09-16,108.56999969482422
178,2021-09-17,106.06999969482422
179,2021-09-20,104.75
180,2021-09-21,105.04000091552734
181,2021-09-22,109.91000366210938
182,2021-09-23,111.62000274658203
183,2021-09-24,112.3499984741211
184,2021-09-27,116.3499984741211
185,2021-09-28,115.4800033569336
186,2021-09-29,113.4000015258789
187,2021-09-30,112.27999877929688
188,2021-10-01,119.48999786376953
189,2021-10-04,118.11000061035156
190,2021-10-05,114.76000213623047
191,2021-10-06,114.33999633789062
192,2021-10-07,116.1500015258789
193,2021-10-08,113.95999908447266
194,2021-10-11,114.7699966430664
195,2021-10-12,117.05999755859375
196,2021-10-13,114.95999908447266
197,2021-10-14,114.5199966430664
198,2021-10-15,110.70999908447266
199,2021-10-18,113.0
200,2021-10-19,113.93000030517578
201,2021-10-20,113.52999877929688
202,2021-10-21,113.30999755859375
203,2021-10-22,112.05000305175781
204,2021-10-25,111.94000244140625
205,2021-10-26,112.77999877929688
206,2021-10-27,110.76000213623047
207,2021-10-28,110.88999938964844
208,2021-10-29,109.45999908447266
209,2021-11-01,112.05999755859375
210,2021-11-02,111.73999786376953
211,2021-11-03,110.69000244140625
212,2021-11-04,103.12000274658203
213,2021-11-05,106.4800033569336
214,2021-11-08,105.30000305175781
215,2021-11-09,103.06999969482422
216,2021-11-10,99.9800033569336
217,2021-11-11,101.88999938964844
218,2021-11-12,106.0
219,2021-11-15,103.2300033569336
220,2021-11-16,103.19000244140625
221,2021-11-17,100.69999694824219
222,2021-11-18,96.08999633789062
223,2021-11-19,95.4000015258789
224,2021-11-22,94.37000274658203
225,2021-11-23,93.94000244140625
226,2021-11-24,93.94000244140625
227,2021-11-26,91.19999694824219
228,2021-11-29,93.4800033569336
229,2021-11-30,90.06999969482422
230,2021-12-01,83.06999969482422
231,2021-12-02,90.02999877929688
232,2021-12-03,86.58999633789062
233,2021-12-06,92.04000091552734
234,2021-12-07,90.37999725341797
235,2021-12-08,93.25
236,2021-12-09,90.80999755859375
237,2021-12-10,88.9800033569336
238,2021-12-13,85.22000122070312
239,2021-12-14,86.16000366210938
240,2021-12-15,87.16000366210938
241,2021-12-16,85.87999725341797
242,2021-12-17,87.91000366210938
243,2021-12-20,86.30000305175781
244,2021-12-21,93.8499984741211
245,2021-12-22,93.41999816894531
246,2021-12-23,94.76000213623047
247,2021-12-27,94.1500015258789
248,2021-12-28,92.77999877929688
249,2021-12-29,92.37999725341797
250,2021-12-30,92.98999786376953
