,Date,Close
128,2021-07-08,369.94000244140625
129,2021-07-09,371.82000732421875
130,2021-07-12,370.3299865722656
131,2021-07-13,367.3900146484375
132,2021-07-14,363.94000244140625
133,2021-07-15,364.1199951171875
134,2021-07-16,362.80999755859375
135,2021-07-19,355.0
136,2021-07-20,359.9700012207031
137,2021-07-21,361.4599914550781
138,2021-07-22,359.260009765625
139,2021-07-23,361.30999755859375
140,2021-07-26,358.260009765625
141,2021-07-27,362.20001220703125
142,2021-07-28,360.1099853515625
143,2021-07-29,365.6600036621094
144,2021-07-30,363.0199890136719
145,2021-08-02,361.8399963378906
146,2021-08-03,364.44000244140625
147,2021-08-04,357.25
148,2021-08-05,358.7200012207031
149,2021-08-06,362.1099853515625
150,2021-08-09,360.989990234375
151,2021-08-10,362.67999267578125
152,2021-08-11,366.1000061035156
153,2021-08-12,363.8599853515625
154,2021-08-13,363.1099853515625
155,2021-08-16,368.6199951171875
156,2021-08-17,368.6300048828125
157,2021-08-18,363.1600036621094
158,2021-08-19,361.0899963378906
159,2021-08-20,363.0
160,2021-08-23,362.9200134277344
161,2021-08-24,362.7699890136719
162,2021-08-25,362.6600036621094
163,2021-08-26,366.760009765625
164,2021-08-27,364.8399963378906
165,2021-08-30,367.6199951171875
166,2021-08-31,367.70001220703125
167,2021-09-01,364.9800109863281
168,2021-09-02,368.29998779296875
169,2021-09-03,365.92999267578125
170,2021-09-07,358.8800048828125
171,2021-09-08,360.3999938964844
172,2021-09-09,356.7799987792969
173,2021-09-10,354.1000061035156
174,2021-09-13,353.70001220703125
175,2021-09-14,351.7300109863281
176,2021-09-15,355.739990234375
177,2021-09-16,349.6600036621094
178,2021-09-17,350.239990234375
179,2021-09-20,348.80999755859375
180,2021-09-21,345.1400146484375
181,2021-09-22,348.5199890136719
182,2021-09-23,350.9100036621094
183,2021-09-24,355.70001220703125
184,2021-09-27,357.2099914550781
185,2021-09-28,358.29998779296875
186,2021-09-29,362.9800109863281
187,2021-09-30,360.1499938964844
188,2021-10-01,360.9200134277344
189,2021-10-04,365.6700134277344
190,2021-10-05,369.8800048828125
191,2021-10-06,377.32000732421875
192,2021-10-07,382.70001220703125
193,2021-10-08,389.7200012207031
194,2021-10-11,393.1600036621094
195,2021-10-12,390.07000732421875
196,2021-10-13,388.70001220703125
197,2021-10-14,389.94000244140625
198,2021-10-15,395.3599853515625
199,2021-10-18,393.8900146484375
200,2021-10-19,399.29998779296875
201,2021-10-20,400.8800048828125
202,2021-10-21,402.7699890136719
203,2021-10-22,406.2099914550781
204,2021-10-25,406.6199951171875
205,2021-10-26,396.57000732421875
206,2021-10-27,388.1499938964844
207,2021-10-28,358.6400146484375
208,2021-10-29,357.2200012207031
209,2021-11-01,354.8500061035156
210,2021-11-02,353.20001220703125
211,2021-11-03,354.1099853515625
212,2021-11-04,356.6600036621094
213,2021-11-05,364.3699951171875
214,2021-11-08,363.2699890136719
215,2021-11-09,364.5199890136719
216,2021-11-10,362.1000061035156
217,2021-11-11,359.94000244140625
218,2021-11-12,359.6499938964844
219,2021-11-15,360.0
220,2021-11-16,354.6000061035156
221,2021-11-17,353.9599914550781
222,2021-11-18,351.4200134277344
223,2021-11-19,353.1300048828125
224,2021-11-22,363.1499938964844
225,2021-11-23,364.2099914550781
226,2021-11-24,361.3699951171875
227,2021-11-26,353.9800109863281
228,2021-11-29,356.3900146484375
229,2021-11-30,348.79998779296875
230,2021-12-01,345.9800109863281
231,2021-12-02,352.57000732421875
232,2021-12-03,357.8399963378906
233,2021-12-06,363.9599914550781
234,2021-12-07,362.6700134277344
235,2021-12-08,364.0899963378906
236,2021-12-09,367.8599853515625
237,2021-12-10,371.05999755859375
238,2021-12-13,377.3299865722656
239,2021-12-14,376.2200012207031
240,2021-12-15,378.82000732421875
241,2021-12-16,378.7200012207031
242,2021-12-17,377.4599914550781
243,2021-12-20,369.95001220703125
244,2021-12-21,378.489990234375
245,2021-12-22,379.80999755859375
246,2021-12-23,381.1700134277344
247,2021-12-27,384.2099914550781
248,2021-12-28,385.3299865722656
249,2021-12-29,384.989990234375
250,2021-12-30,384.5299987792969
