,Date,Close
0,2021-01-04,8.109999656677246
1,2021-01-05,8.109999656677246
2,2021-01-06,8.0
3,2021-01-07,7.880000114440918
4,2021-01-08,8.109999656677246
5,2021-01-11,7.610000133514404
6,2021-01-12,7.860000133514404
7,2021-01-13,7.989999771118164
8,2021-01-14,8.1899995803833
9,2021-01-15,8.079999923706055
10,2021-01-19,7.860000133514404
11,2021-01-20,7.739999771118164
12,2021-01-21,7.610000133514404
13,2021-01-22,7.590000152587891
14,2021-01-25,7.400000095367432
15,2021-01-26,7.610000133514404
16,2021-01-27,7.599999904632568
17,2021-01-28,7.730000019073486
18,2021-01-29,7.449999809265137
19,2021-02-01,7.659999847412109
20,2021-02-02,7.869999885559082
21,2021-02-03,7.800000190734863
22,2021-02-04,7.480000019073486
23,2021-02-05,7.590000152587891
24,2021-02-08,7.46999979019165
25,2021-02-09,8.0
26,2021-02-10,7.710000038146973
27,2021-02-11,7.889999866485596
28,2021-02-12,7.78000020980835
29,2021-02-16,7.789999961853027
30,2021-02-17,7.670000076293945
31,2021-02-18,7.409999847412109
32,2021-02-19,7.28000020980835
33,2021-02-22,6.980000019073486
34,2021-02-23,7.070000171661377
35,2021-02-24,7.119999885559082
36,2021-02-25,6.889999866485596
37,2021-02-26,6.599999904632568
38,2021-03-01,6.329999923706055
39,2021-03-02,6.46999979019165
40,2021-03-03,6.590000152587891
41,2021-03-04,6.739999771118164
42,2021-03-05,6.650000095367432
43,2021-03-08,6.420000076293945
44,2021-03-09,6.329999923706055
45,2021-03-10,6.619999885559082
46,2021-03-11,6.96999979019165
47,2021-03-12,7.019999980926514
48,2021-03-15,7.070000171661377
49,2021-03-16,7.039999961853027
50,2021-03-17,7.46999979019165
51,2021-03-18,7.570000171661377
52,2021-03-19,7.849999904632568
53,2021-03-22,7.690000057220459
54,2021-03-23,7.599999904632568
55,2021-03-24,7.230000019073486
56,2021-03-25,7.269999980926514
57,2021-03-26,7.190000057220459
58,2021-03-29,7.159999847412109
59,2021-03-30,7.199999809265137
60,2021-03-31,7.329999923706055
61,2021-04-01,7.230000019073486
62,2021-04-05,7.360000133514404
63,2021-04-06,7.46999979019165
64,2021-04-07,7.320000171661377
65,2021-04-08,7.550000190734863
66,2021-04-09,7.610000133514404
67,2021-04-12,7.5
68,2021-04-13,7.519999980926514
69,2021-04-14,7.449999809265137
70,2021-04-15,7.559999942779541
71,2021-04-16,7.71999979019165
72,2021-04-19,7.559999942779541
73,2021-04-20,7.630000114440918
74,2021-04-21,7.619999885559082
75,2021-04-22,7.880000114440918
76,2021-04-23,7.769999980926514
77,2021-04-26,7.730000019073486
78,2021-04-27,7.539999961853027
79,2021-04-28,7.690000057220459
80,2021-04-29,8.029999732971191
81,2021-04-30,7.860000133514404
82,2021-05-03,7.389999866485596
83,2021-05-04,7.139999866485596
84,2021-05-05,7.329999923706055
85,2021-05-06,7.820000171661377
86,2021-05-07,8.010000228881836
87,2021-05-10,7.880000114440918
88,2021-05-11,8.0
89,2021-05-12,7.570000171661377
90,2021-05-13,7.829999923706055
91,2021-05-14,8.029999732971191
92,2021-05-17,7.909999847412109
93,2021-05-18,7.940000057220459
94,2021-05-19,7.880000114440918
95,2021-05-20,7.900000095367432
96,2021-05-21,7.829999923706055
97,2021-05-24,7.960000038146973
98,2021-05-25,7.900000095367432
99,2021-05-26,7.920000076293945
100,2021-05-27,7.960000038146973
101,2021-05-28,7.690000057220459
102,2021-06-01,7.570000171661377
103,2021-06-02,7.760000228881836
104,2021-06-03,7.670000076293945
105,2021-06-04,7.75
106,2021-06-07,7.710000038146973
107,2021-06-08,7.619999885559082
108,2021-06-09,7.510000228881836
109,2021-06-10,7.559999942779541
110,2021-06-11,7.760000228881836
111,2021-06-14,7.789999961853027
112,2021-06-15,7.75
113,2021-06-16,7.690000057220459
114,2021-06-17,7.630000114440918
115,2021-06-18,7.559999942779541
116,2021-06-21,7.639999866485596
117,2021-06-22,7.599999904632568
118,2021-06-23,7.559999942779541
119,2021-06-24,7.75
120,2021-06-25,7.630000114440918
121,2021-06-28,7.699999809265137
122,2021-06-29,7.429999828338623
123,2021-06-30,7.400000095367432
124,2021-07-01,7.150000095367432
125,2021-07-02,7.25
126,2021-07-06,6.860000133514404
127,2021-07-07,6.900000095367432
128,2021-07-08,6.730000019073486
129,2021-07-09,6.769999980926514
130,2021-07-12,7.099999904632568
131,2021-07-13,6.989999771118164
132,2021-07-14,7.320000171661377
133,2021-07-15,7.110000133514404
134,2021-07-16,7.269999980926514
135,2021-07-19,6.849999904632568
136,2021-07-20,6.909999847412109
137,2021-07-21,6.889999866485596
138,2021-07-22,6.980000019073486
139,2021-07-23,6.849999904632568
140,2021-07-26,6.869999885559082
141,2021-07-27,6.889999866485596
142,2021-07-28,7.099999904632568
143,2021-07-29,7.070000171661377
144,2021-07-30,6.789999961853027
145,2021-08-02,6.980000019073486
146,2021-08-03,6.929999828338623
147,2021-08-04,6.840000152587891
148,2021-08-05,6.670000076293945
149,2021-08-06,6.789999961853027
150,2021-08-09,6.849999904632568
151,2021-08-10,6.71999979019165
152,2021-08-11,6.699999809265137
153,2021-08-12,6.579999923706055
154,2021-08-13,6.409999847412109
155,2021-08-16,6.429999828338623
156,2021-08-17,6.25
157,2021-08-18,5.940000057220459
158,2021-08-19,6.050000190734863
159,2021-08-20,6.78000020980835
160,2021-08-23,6.730000019073486
161,2021-08-24,6.889999866485596
162,2021-08-25,6.980000019073486
163,2021-08-26,6.889999866485596
164,2021-08-27,7.130000114440918
165,2021-08-30,7.099999904632568
166,2021-08-31,6.920000076293945
167,2021-09-01,7.079999923706055
168,2021-09-02,7.110000133514404
169,2021-09-03,6.889999866485596
170,2021-09-07,6.900000095367432
171,2021-09-08,6.360000133514404
172,2021-09-09,6.5
173,2021-09-10,6.460000038146973
174,2021-09-13,6.710000038146973
175,2021-09-14,6.690000057220459
176,2021-09-15,6.679999828338623
177,2021-09-16,6.710000038146973
178,2021-09-17,6.639999866485596
179,2021-09-20,6.75
180,2021-09-21,6.840000152587891
181,2021-09-22,7.059999942779541
182,2021-09-23,7.059999942779541
183,2021-09-24,7.139999866485596
184,2021-09-27,7.090000152587891
185,2021-09-28,6.949999809265137
186,2021-09-29,7.099999904632568
187,2021-09-30,7.079999923706055
188,2021-10-01,7.179999828338623
189,2021-10-04,6.900000095367432
190,2021-10-05,6.739999771118164
191,2021-10-06,6.730000019073486
192,2021-10-07,6.789999961853027
193,2021-10-08,6.849999904632568
194,2021-10-11,6.889999866485596
195,2021-10-12,6.889999866485596
196,2021-10-13,7.050000190734863
197,2021-10-14,7.090000152587891
198,2021-10-15,7.179999828338623
199,2021-10-18,7.070000171661377
200,2021-10-19,6.769999980926514
201,2021-10-20,6.860000133514404
202,2021-10-21,6.449999809265137
203,2021-10-22,6.320000171661377
204,2021-10-25,6.510000228881836
205,2021-10-26,6.369999885559082
206,2021-10-27,6.53000020980835
207,2021-10-28,6.449999809265137
208,2021-10-29,6.28000020980835
209,2021-11-01,6.320000171661377
210,2021-11-02,6.21999979019165
211,2021-11-03,6.559999942779541
212,2021-11-04,6.409999847412109
213,2021-11-05,6.590000152587891
214,2021-11-08,6.46999979019165
215,2021-11-09,6.610000133514404
216,2021-11-10,6.679999828338623
217,2021-11-11,6.840000152587891
218,2021-11-12,6.599999904632568
219,2021-11-15,6.659999847412109
220,2021-11-16,6.409999847412109
221,2021-11-17,6.329999923706055
222,2021-11-18,6.199999809265137
223,2021-11-19,6.239999771118164
224,2021-11-22,6.159999847412109
225,2021-11-23,6.130000114440918
226,2021-11-24,6.150000095367432
227,2021-11-26,6.119999885559082
228,2021-11-29,6.110000133514404
229,2021-11-30,6.019999980926514
230,2021-12-01,6.010000228881836
231,2021-12-02,6.550000190734863
232,2021-12-03,6.630000114440918
233,2021-12-06,6.679999828338623
234,2021-12-07,6.800000190734863
235,2021-12-08,7.039999961853027
236,2021-12-09,6.920000076293945
237,2021-12-10,6.949999809265137
238,2021-12-13,6.989999771118164
239,2021-12-14,6.889999866485596
240,2021-12-15,7.03000020980835
241,2021-12-16,7.010000228881836
242,2021-12-17,7.119999885559082
243,2021-12-20,6.920000076293945
244,2021-12-21,6.980000019073486
245,2021-12-22,7.130000114440918
246,2021-12-23,7.059999942779541
247,2021-12-27,7.159999847412109
248,2021-12-28,7.150000095367432
249,2021-12-29,7.059999942779541
250,2021-12-30,7.25
