,Date,Close
0,2021-01-04,132.42999267578125
1,2021-01-05,131.85000610351562
2,2021-01-06,131.52999877929688
3,2021-01-07,133.19000244140625
4,2021-01-08,135.05999755859375
5,2021-01-11,132.92999267578125
6,2021-01-12,128.69000244140625
7,2021-01-13,128.5
8,2021-01-14,124.69000244140625
9,2021-01-15,127.27999877929688
10,2021-01-19,129.85000610351562
11,2021-01-20,132.3000030517578
12,2021-01-21,130.39999389648438
13,2021-01-22,130.36000061035156
14,2021-01-25,131.10000610351562
15,2021-01-26,131.41000366210938
16,2021-01-27,123.2699966430664
17,2021-01-28,127.7699966430664
18,2021-01-29,126.08000183105469
19,2021-02-01,128.4199981689453
20,2021-02-02,131.88999938964844
21,2021-02-03,129.3699951171875
22,2021-02-04,130.60000610351562
23,2021-02-05,125.27999877929688
24,2021-02-08,126.0999984741211
25,2021-02-09,124.44999694824219
26,2021-02-10,124.48999786376953
27,2021-02-11,124.4000015258789
28,2021-02-12,123.68000030517578
29,2021-02-16,122.0
30,2021-02-17,121.30000305175781
31,2021-02-18,123.04000091552734
32,2021-02-19,120.0999984741211
33,2021-02-22,117.91000366210938
34,2021-02-23,119.22000122070312
35,2021-02-24,119.37999725341797
36,2021-02-25,120.88999938964844
37,2021-02-26,119.97000122070312
38,2021-03-01,123.56999969482422
39,2021-03-02,122.44999694824219
40,2021-03-03,118.83999633789062
41,2021-03-04,118.61000061035156
42,2021-03-05,124.68000030517578
43,2021-03-08,127.05999755859375
44,2021-03-09,126.30999755859375
45,2021-03-10,127.41000366210938
46,2021-03-11,125.98999786376953
47,2021-03-12,127.12000274658203
48,2021-03-15,125.62999725341797
49,2021-03-16,127.77999877929688
50,2021-03-17,127.30000305175781
51,2021-03-18,124.91000366210938
52,2021-03-19,124.19000244140625
53,2021-03-22,126.11000061035156
54,2021-03-23,124.38999938964844
55,2021-03-24,122.36000061035156
56,2021-03-25,123.4800033569336
57,2021-03-26,122.98999786376953
58,2021-03-29,123.45999908447266
59,2021-03-30,124.63999938964844
60,2021-03-31,125.29000091552734
61,2021-04-01,127.6500015258789
62,2021-04-05,131.39999389648438
63,2021-04-06,131.42999267578125
64,2021-04-07,130.02000427246094
65,2021-04-08,130.11000061035156
66,2021-04-09,129.02999877929688
67,2021-04-12,130.75999450683594
68,2021-04-13,130.7899932861328
69,2021-04-14,129.89999389648438
70,2021-04-15,131.47000122070312
71,2021-04-16,133.0500030517578
72,2021-04-19,131.99000549316406
73,2021-04-20,130.5500030517578
74,2021-04-21,132.1199951171875
75,2021-04-22,131.72999572753906
76,2021-04-23,133.32000732421875
77,2021-04-26,132.5
78,2021-04-27,132.9199981689453
79,2021-04-28,132.0800018310547
80,2021-04-29,134.00999450683594
81,2021-04-30,132.1300048828125
82,2021-05-03,131.4499969482422
83,2021-05-04,128.47999572753906
84,2021-05-05,134.1300048828125
85,2021-05-06,138.8800048828125
86,2021-05-07,139.1199951171875
87,2021-05-10,135.80999755859375
88,2021-05-11,138.0
89,2021-05-12,136.63999938964844
90,2021-05-13,138.1199951171875
91,2021-05-14,141.52000427246094
92,2021-05-17,140.1999969482422
93,2021-05-18,135.0
94,2021-05-19,134.35000610351562
95,2021-05-20,136.16000366210938
96,2021-05-21,136.0500030517578
97,2021-05-24,137.72999572753906
98,2021-05-25,136.75999450683594
99,2021-05-26,139.64999389648438
100,2021-05-27,141.30999755859375
101,2021-05-28,141.4499969482422
102,2021-06-01,141.6999969482422
103,2021-06-02,140.97999572753906
104,2021-06-03,142.32000732421875
105,2021-06-04,144.50999450683594
106,2021-06-07,143.50999450683594
107,2021-06-08,145.38999938964844
108,2021-06-09,147.27000427246094
109,2021-06-10,146.50999450683594
110,2021-06-11,145.35000610351562
111,2021-06-14,145.25999450683594
112,2021-06-15,145.67999267578125
113,2021-06-16,144.91000366210938
114,2021-06-17,146.4499969482422
115,2021-06-18,144.6999969482422
116,2021-06-21,145.66000366210938
117,2021-06-22,145.82000732421875
118,2021-06-23,145.02999877929688
119,2021-06-24,145.60000610351562
120,2021-06-25,145.33999633789062
121,2021-06-28,145.0399932861328
122,2021-06-29,144.99000549316406
123,2021-06-30,144.8300018310547
124,2021-07-01,145.33999633789062
125,2021-07-02,146.2899932861328
126,2021-07-06,146.75
127,2021-07-07,148.0399932861328
128,2021-07-08,146.86000061035156
129,2021-07-09,146.00999450683594
130,2021-07-12,146.89999389648438
131,2021-07-13,147.77000427246094
132,2021-07-14,148.89999389648438
133,2021-07-15,148.33999633789062
134,2021-07-16,149.41000366210938
135,2021-07-19,144.61000061035156
136,2021-07-20,144.39999389648438
137,2021-07-21,144.57000732421875
138,2021-07-22,144.75
139,2021-07-23,144.0
140,2021-07-26,144.97000122070312
141,2021-07-27,144.82000732421875
142,2021-07-28,145.1199951171875
143,2021-07-29,144.6300048828125
144,2021-07-30,144.02000427246094
145,2021-08-02,144.91000366210938
146,2021-08-03,144.5
147,2021-08-04,142.22000122070312
148,2021-08-05,141.92999267578125
149,2021-08-06,142.22999572753906
150,2021-08-09,142.99000549316406
151,2021-08-10,143.1999969482422
152,2021-08-11,144.58999633789062
153,2021-08-12,144.74000549316406
154,2021-08-13,144.94000244140625
155,2021-08-16,140.72999572753906
156,2021-08-17,140.6699981689453
157,2021-08-18,139.8300018310547
158,2021-08-19,140.88999938964844
159,2021-08-20,141.80999755859375
160,2021-08-23,142.5399932861328
161,2021-08-24,142.5
162,2021-08-25,139.86000061035156
163,2021-08-26,137.5800018310547
164,2021-08-27,138.3800048828125
165,2021-08-30,137.89999389648438
166,2021-08-31,137.02000427246094
167,2021-09-01,137.74000549316406
168,2021-09-02,136.1300048828125
169,2021-09-03,136.0
170,2021-09-07,134.47000122070312
171,2021-09-08,133.6699981689453
172,2021-09-09,131.44000244140625
173,2021-09-10,130.80999755859375
174,2021-09-13,130.02000427246094
175,2021-09-14,128.9199981689453
176,2021-09-15,127.06999969482422
177,2021-09-16,128.91000366210938
178,2021-09-17,128.0
179,2021-09-20,125.62999725341797
180,2021-09-21,124.9000015258789
181,2021-09-22,127.7300033569336
182,2021-09-23,130.94000244140625
183,2021-09-24,129.42999267578125
184,2021-09-27,127.77999877929688
185,2021-09-28,126.30999755859375
186,2021-09-29,128.10000610351562
187,2021-09-30,127.76000213623047
188,2021-10-01,126.76000213623047
189,2021-10-04,125.45999908447266
190,2021-10-05,125.4000015258789
191,2021-10-06,124.5999984741211
192,2021-10-07,123.18000030517578
193,2021-10-08,121.22000122070312
194,2021-10-11,117.19000244140625
195,2021-10-12,116.27999877929688
196,2021-10-13,116.45999908447266
197,2021-10-14,119.26000213623047
198,2021-10-15,117.55999755859375
199,2021-10-18,117.37999725341797
200,2021-10-19,118.55999755859375
201,2021-10-20,121.94000244140625
202,2021-10-21,116.8499984741211
203,2021-10-22,116.87000274658203
204,2021-10-25,115.93000030517578
205,2021-10-26,116.36000061035156
206,2021-10-27,116.62000274658203
207,2021-10-28,116.04000091552734
208,2021-10-29,115.02999877929688
209,2021-11-01,115.86000061035156
210,2021-11-02,115.80000305175781
211,2021-11-03,121.94000244140625
212,2021-11-04,122.6500015258789
213,2021-11-05,122.66999816894531
214,2021-11-08,120.86000061035156
215,2021-11-09,119.86000061035156
216,2021-11-10,119.55000305175781
217,2021-11-11,118.47000122070312
218,2021-11-12,118.23999786376953
219,2021-11-15,117.7699966430664
220,2021-11-16,118.36000061035156
221,2021-11-17,117.19000244140625
222,2021-11-18,116.9800033569336
223,2021-11-19,115.62000274658203
224,2021-11-22,113.8499984741211
225,2021-11-23,115.45999908447266
226,2021-11-24,114.4800033569336
227,2021-11-26,113.52999877929688
228,2021-11-29,113.4000015258789
229,2021-11-30,108.80999755859375
230,2021-12-01,106.72000122070312
231,2021-12-02,110.36000061035156
232,2021-12-03,112.7699966430664
233,2021-12-06,115.62999725341797
234,2021-12-07,117.1500015258789
235,2021-12-08,114.75
236,2021-12-09,113.98999786376953
237,2021-12-10,114.7699966430664
238,2021-12-13,115.01000213623047
239,2021-12-14,117.30999755859375
240,2021-12-15,118.41999816894531
241,2021-12-16,120.58000183105469
242,2021-12-17,119.80999755859375
243,2021-12-20,118.98999786376953
244,2021-12-21,121.0999984741211
245,2021-12-22,120.55999755859375
246,2021-12-23,119.91000366210938
247,2021-12-27,118.58000183105469
248,2021-12-28,118.16000366210938
249,2021-12-29,117.63999938964844
250,2021-12-30,116.51000213623047
