,Date,Close
0,2021-01-04,80.4000015258789
1,2021-01-05,82.83000183105469
2,2021-01-06,87.91999816894531
3,2021-01-07,87.9000015258789
4,2021-01-08,86.9000015258789
5,2021-01-11,87.69000244140625
6,2021-01-12,88.2300033569336
7,2021-01-13,85.68000030517578
8,2021-01-14,85.70999908447266
9,2021-01-15,87.5199966430664
10,2021-01-19,88.79000091552734
11,2021-01-20,90.5199966430664
12,2021-01-21,91.33999633789062
13,2021-01-22,89.77999877929688
14,2021-01-25,89.18000030517578
15,2021-01-26,86.94000244140625
16,2021-01-27,86.0
17,2021-01-28,84.58000183105469
18,2021-01-29,81.62000274658203
19,2021-02-01,85.12999725341797
20,2021-02-02,85.04000091552734
21,2021-02-03,85.70999908447266
22,2021-02-04,87.80000305175781
23,2021-02-05,87.62999725341797
24,2021-02-08,88.7300033569336
25,2021-02-09,89.4000015258789
26,2021-02-10,88.83999633789062
27,2021-02-11,89.55000305175781
28,2021-02-12,90.0
29,2021-02-16,89.13999938964844
30,2021-02-17,88.52999877929688
31,2021-02-18,86.1500015258789
32,2021-02-19,88.41000366210938
33,2021-02-22,88.20999908447266
34,2021-02-23,87.0
35,2021-02-24,90.83000183105469
36,2021-02-25,88.1500015258789
37,2021-02-26,89.16000366210938
38,2021-03-01,94.5
39,2021-03-02,92.11000061035156
40,2021-03-03,91.52999877929688
41,2021-03-04,89.80000305175781
42,2021-03-05,92.52999877929688
43,2021-03-08,94.23999786376953
44,2021-03-09,96.80000305175781
45,2021-03-10,96.87999725341797
46,2021-03-11,100.41999816894531
47,2021-03-12,102.66999816894531
48,2021-03-15,104.94999694824219
49,2021-03-16,105.63999938964844
50,2021-03-17,104.25
51,2021-03-18,103.55999755859375
52,2021-03-19,103.19999694824219
53,2021-03-22,109.86000061035156
54,2021-03-23,108.93000030517578
55,2021-03-24,109.43000030517578
56,2021-03-25,111.61000061035156
57,2021-03-26,116.69999694824219
58,2021-03-29,113.04000091552734
59,2021-03-30,115.4800033569336
60,2021-03-31,114.83999633789062
61,2021-04-01,116.9800033569336
62,2021-04-05,120.16000366210938
63,2021-04-06,120.66000366210938
64,2021-04-07,120.48999786376953
65,2021-04-08,120.1500015258789
66,2021-04-09,119.98999786376953
67,2021-04-12,119.95999908447266
68,2021-04-13,119.30000305175781
69,2021-04-14,121.12000274658203
70,2021-04-15,121.26000213623047
71,2021-04-16,123.95999908447266
72,2021-04-19,125.9800033569336
73,2021-04-20,123.7699966430664
74,2021-04-21,123.5999984741211
75,2021-04-22,122.86000061035156
76,2021-04-23,124.19999694824219
77,2021-04-26,125.70999908447266
78,2021-04-27,125.26000213623047
79,2021-04-28,123.88999938964844
80,2021-04-29,124.94999694824219
81,2021-04-30,121.19999694824219
82,2021-05-03,122.87999725341797
83,2021-05-04,121.95999908447266
84,2021-05-05,123.79000091552734
85,2021-05-06,120.87999725341797
86,2021-05-07,123.5
87,2021-05-10,120.4000015258789
88,2021-05-11,119.13999938964844
89,2021-05-12,115.05999755859375
90,2021-05-13,118.5
91,2021-05-14,120.97000122070312
92,2021-05-17,121.72000122070312
93,2021-05-18,120.3499984741211
94,2021-05-19,121.83999633789062
95,2021-05-20,122.27999877929688
96,2021-05-21,122.80999755859375
97,2021-05-24,126.70999908447266
98,2021-05-25,125.37999725341797
99,2021-05-26,126.58999633789062
100,2021-05-27,127.87000274658203
101,2021-05-28,126.5999984741211
102,2021-06-01,126.8499984741211
103,2021-06-02,126.48999786376953
104,2021-06-03,126.80999755859375
105,2021-06-04,127.80999755859375
106,2021-06-07,127.0
107,2021-06-08,129.5
108,2021-06-09,126.45999908447266
109,2021-06-10,126.97000122070312
110,2021-06-11,129.47999572753906
111,2021-06-14,128.58999633789062
112,2021-06-15,127.66000366210938
113,2021-06-16,125.01000213623047
114,2021-06-17,119.63999938964844
115,2021-06-18,117.61000061035156
116,2021-06-21,119.5199966430664
117,2021-06-22,118.0
118,2021-06-23,118.91999816894531
119,2021-06-24,120.91000366210938
120,2021-06-25,121.33999633789062
121,2021-06-28,121.94000244140625
122,2021-06-29,122.4800033569336
123,2021-06-30,121.76000213623047
124,2021-07-01,122.05000305175781
125,2021-07-02,120.87000274658203
126,2021-07-06,116.37000274658203
127,2021-07-07,119.0
128,2021-07-08,117.81999969482422
129,2021-07-09,120.41000366210938
130,2021-07-12,119.12000274658203
131,2021-07-13,115.62000274658203
132,2021-07-14,116.62999725341797
133,2021-07-15,114.44999694824219
134,2021-07-16,111.5999984741211
135,2021-07-19,110.20999908447266
136,2021-07-20,113.2699966430664
137,2021-07-21,114.76000213623047
138,2021-07-22,115.58999633789062
139,2021-07-23,117.11000061035156
140,2021-07-26,118.33000183105469
141,2021-07-27,117.08999633789062
142,2021-07-28,118.11000061035156
143,2021-07-29,119.4800033569336
144,2021-07-30,119.54000091552734
145,2021-08-02,117.77999877929688
146,2021-08-03,119.5
147,2021-08-04,120.98999786376953
148,2021-08-05,122.47000122070312
149,2021-08-06,122.69999694824219
150,2021-08-09,123.51000213623047
151,2021-08-10,124.58000183105469
152,2021-08-11,127.05999755859375
153,2021-08-12,126.47000122070312
154,2021-08-13,124.70999908447266
155,2021-08-16,124.81999969482422
156,2021-08-17,123.33999633789062
157,2021-08-18,123.08999633789062
158,2021-08-19,123.2699966430664
159,2021-08-20,125.19000244140625
160,2021-08-23,125.20999908447266
161,2021-08-24,126.12999725341797
162,2021-08-25,128.30999755859375
163,2021-08-26,127.80999755859375
164,2021-08-27,128.6999969482422
165,2021-08-30,129.3300018310547
166,2021-08-31,127.06999969482422
167,2021-09-01,127.5999984741211
168,2021-09-02,128.66000366210938
169,2021-09-03,127.6500015258789
170,2021-09-07,127.5999984741211
171,2021-09-08,123.4800033569336
172,2021-09-09,122.27999877929688
173,2021-09-10,118.41000366210938
174,2021-09-13,118.93000030517578
175,2021-09-14,116.2300033569336
176,2021-09-15,118.66999816894531
177,2021-09-16,119.05999755859375
178,2021-09-17,115.29000091552734
179,2021-09-20,112.98999786376953
180,2021-09-21,110.97000122070312
181,2021-09-22,111.29000091552734
182,2021-09-23,112.41000366210938
183,2021-09-24,111.41999816894531
184,2021-09-27,113.25
185,2021-09-28,105.52999877929688
186,2021-09-29,107.37999725341797
187,2021-09-30,104.0999984741211
188,2021-10-01,106.31999969482422
189,2021-10-04,105.91999816894531
190,2021-10-05,107.31999969482422
191,2021-10-06,104.69000244140625
192,2021-10-07,106.13999938964844
193,2021-10-08,105.30000305175781
194,2021-10-11,104.5
195,2021-10-12,103.7699966430664
196,2021-10-13,102.83999633789062
197,2021-10-14,106.23999786376953
198,2021-10-15,105.75
199,2021-10-18,107.33000183105469
200,2021-10-19,107.69000244140625
201,2021-10-20,105.19000244140625
202,2021-10-21,105.48999786376953
203,2021-10-22,105.0
204,2021-10-25,105.68000030517578
205,2021-10-26,105.0
206,2021-10-27,102.4000015258789
207,2021-10-28,104.55000305175781
208,2021-10-29,105.0
209,2021-11-01,109.01000213623047
210,2021-11-02,109.30000305175781
211,2021-11-03,110.51000213623047
212,2021-11-04,110.30000305175781
213,2021-11-05,114.43000030517578
214,2021-11-08,112.29000091552734
215,2021-11-09,111.86000061035156
216,2021-11-10,111.55999755859375
217,2021-11-11,113.44000244140625
218,2021-11-12,112.4000015258789
219,2021-11-15,112.48999786376953
220,2021-11-16,113.55000305175781
221,2021-11-17,113.13999938964844
222,2021-11-18,114.08999633789062
223,2021-11-19,113.97000122070312
224,2021-11-22,112.73999786376953
225,2021-11-23,111.56999969482422
226,2021-11-24,113.13999938964844
227,2021-11-26,107.69000244140625
228,2021-11-29,108.37000274658203
229,2021-11-30,103.45999908447266
230,2021-12-01,103.2699966430664
231,2021-12-02,106.41000366210938
232,2021-12-03,105.0999984741211
233,2021-12-06,106.83999633789062
234,2021-12-07,109.5999984741211
235,2021-12-08,110.16999816894531
236,2021-12-09,107.51000213623047
237,2021-12-10,108.97000122070312
238,2021-12-13,106.38999938964844
239,2021-12-14,106.97000122070312
240,2021-12-15,107.11000061035156
241,2021-12-16,110.1500015258789
242,2021-12-17,108.31999969482422
243,2021-12-20,105.01000213623047
244,2021-12-21,109.36000061035156
245,2021-12-22,111.86000061035156
246,2021-12-23,113.19999694824219
247,2021-12-27,114.98999786376953
248,2021-12-28,114.91999816894531
249,2021-12-29,114.93000030517578
250,2021-12-30,113.81999969482422
