,Date,Close
0,2021-01-04,135.75999450683594
1,2021-01-05,136.13999938964844
2,2021-01-06,130.63999938964844
3,2021-01-07,137.0500030517578
4,2021-01-08,136.19000244140625
5,2021-01-11,134.69000244140625
6,2021-01-12,133.72000122070312
7,2021-01-13,134.1199951171875
8,2021-01-14,135.39999389648438
9,2021-01-15,134.63999938964844
10,2021-01-19,137.6199951171875
11,2021-01-20,140.10000610351562
12,2021-01-21,138.6199951171875
13,2021-01-22,137.4199981689453
14,2021-01-25,135.89999389648438
15,2021-01-26,133.8300018310547
16,2021-01-27,128.42999267578125
17,2021-01-28,132.9499969482422
18,2021-01-29,130.38999938964844
19,2021-02-01,134.39999389648438
20,2021-02-02,135.72000122070312
21,2021-02-03,134.82000732421875
22,2021-02-04,137.10000610351562
23,2021-02-05,135.8000030517578
24,2021-02-08,137.5800018310547
25,2021-02-09,139.49000549316406
26,2021-02-10,137.86000061035156
27,2021-02-11,143.97000122070312
28,2021-02-12,145.67999267578125
29,2021-02-16,145.99000549316406
30,2021-02-17,141.77999877929688
31,2021-02-18,139.52999877929688
32,2021-02-19,139.66000366210938
33,2021-02-22,133.16000366210938
34,2021-02-23,132.60000610351562
35,2021-02-24,139.4199981689453
36,2021-02-25,138.02000427246094
37,2021-02-26,141.08999633789062
38,2021-03-01,147.44000244140625
39,2021-03-02,142.14999389648438
40,2021-03-03,133.74000549316406
41,2021-03-04,128.80999755859375
42,2021-03-05,126.69000244140625
43,2021-03-08,119.68000030517578
44,2021-03-09,127.30000305175781
45,2021-03-10,126.87999725341797
46,2021-03-11,130.1300048828125
47,2021-03-12,125.73999786376953
48,2021-03-15,129.38999938964844
49,2021-03-16,129.38999938964844
50,2021-03-17,128.49000549316406
51,2021-03-18,124.02999877929688
52,2021-03-19,125.4800033569336
53,2021-03-22,127.97000122070312
54,2021-03-23,128.25
55,2021-03-24,126.97000122070312
56,2021-03-25,125.66999816894531
57,2021-03-26,132.5800018310547
58,2021-03-29,132.75
