,Date,Close
0,2021-01-04,8.90999984741211
1,2021-01-05,8.850000381469727
2,2021-01-06,9.15999984741211
3,2021-01-07,9.329999923706055
4,2021-01-08,9.199999809265137
5,2021-01-11,9.149999618530273
6,2021-01-12,9.489999771118164
7,2021-01-13,9.569999694824219
8,2021-01-14,9.729999542236328
9,2021-01-15,9.600000381469727
10,2021-01-19,9.529999732971191
11,2021-01-20,9.529999732971191
12,2021-01-21,9.260000228881836
13,2021-01-22,8.779999732971191
14,2021-01-25,8.720000267028809
15,2021-01-26,8.819999694824219
16,2021-01-27,8.670000076293945
17,2021-01-28,8.779999732971191
18,2021-01-29,8.869999885559082
19,2021-02-01,9.369999885559082
20,2021-02-02,10.140000343322754
21,2021-02-03,10.760000228881836
22,2021-02-04,10.9399995803833
23,2021-02-05,10.850000381469727
24,2021-02-08,10.699999809265137
25,2021-02-09,10.779999732971191
26,2021-02-10,10.829999923706055
27,2021-02-11,11.029999732971191
28,2021-02-12,11.319999694824219
29,2021-02-16,11.5
30,2021-02-17,11.359999656677246
31,2021-02-18,11.149999618530273
32,2021-02-19,11.529999732971191
33,2021-02-22,11.300000190734863
34,2021-02-23,11.1899995803833
35,2021-02-24,12.329999923706055
36,2021-02-25,11.680000305175781
37,2021-02-26,11.25
38,2021-03-01,11.40999984741211
39,2021-03-02,10.859999656677246
40,2021-03-03,10.529999732971191
41,2021-03-04,10.630000114440918
42,2021-03-05,10.90999984741211
43,2021-03-08,10.460000038146973
44,2021-03-09,10.90999984741211
45,2021-03-10,11.430000305175781
46,2021-03-11,11.979999542236328
47,2021-03-12,12.260000228881836
48,2021-03-15,12.359999656677246
49,2021-03-16,12.829999923706055
50,2021-03-17,13.470000267028809
51,2021-03-18,13.539999961853027
52,2021-03-19,13.529999732971191
53,2021-03-22,13.489999771118164
54,2021-03-23,13.100000381469727
55,2021-03-24,13.3100004196167
56,2021-03-25,13.449999809265137
57,2021-03-26,13.170000076293945
58,2021-03-29,13.520000457763672
59,2021-03-30,14.09000015258789
60,2021-03-31,14.220000267028809
61,2021-04-01,14.199999809265137
62,2021-04-05,14.680000305175781
63,2021-04-06,15.069999694824219
64,2021-04-07,15.699999809265137
65,2021-04-08,15.880000114440918
66,2021-04-09,15.34000015258789
67,2021-04-12,16.270000457763672
68,2021-04-13,16.459999084472656
69,2021-04-14,16.59000015258789
70,2021-04-15,17.3799991607666
71,2021-04-16,17.809999465942383
72,2021-04-19,19.0
73,2021-04-20,18.729999542236328
74,2021-04-21,19.219999313354492
75,2021-04-22,18.579999923706055
76,2021-04-23,19.219999313354492
77,2021-04-26,19.790000915527344
78,2021-04-27,20.420000076293945
79,2021-04-28,20.540000915527344
80,2021-04-29,21.280000686645508
81,2021-04-30,19.360000610351562
82,2021-05-03,18.440000534057617
83,2021-05-04,18.270000457763672
84,2021-05-05,19.40999984741211
85,2021-05-06,19.260000228881836
86,2021-05-07,19.969999313354492
87,2021-05-10,19.65999984741211
88,2021-05-11,19.950000762939453
89,2021-05-12,19.260000228881836
90,2021-05-13,19.299999237060547
91,2021-05-14,19.81999969482422
92,2021-05-17,20.40999984741211
93,2021-05-18,19.65999984741211
94,2021-05-19,19.229999542236328
95,2021-05-20,19.1299991607666
96,2021-05-21,19.030000686645508
97,2021-05-24,18.979999542236328
98,2021-05-25,18.899999618530273
99,2021-05-26,19.40999984741211
100,2021-05-27,20.020000457763672
101,2021-05-28,19.8700008392334
102,2021-06-01,20.8799991607666
103,2021-06-02,21.950000762939453
104,2021-06-03,21.709999084472656
105,2021-06-04,23.399999618530273
106,2021-06-07,23.950000762939453
107,2021-06-08,22.399999618530273
108,2021-06-09,22.600000381469727
109,2021-06-10,23.520000457763672
110,2021-06-11,22.479999542236328
111,2021-06-14,22.280000686645508
112,2021-06-15,22.780000686645508
113,2021-06-16,22.579999923706055
114,2021-06-17,21.450000762939453
115,2021-06-18,21.31999969482422
116,2021-06-21,21.950000762939453
117,2021-06-22,22.049999237060547
118,2021-06-23,22.90999984741211
119,2021-06-24,23.149999618530273
120,2021-06-25,22.489999771118164
121,2021-06-28,22.899999618530273
122,2021-06-29,23.920000076293945
123,2021-06-30,23.84000015258789
124,2021-07-01,23.1299991607666
125,2021-07-02,23.719999313354492
126,2021-07-06,22.6299991607666
127,2021-07-07,22.489999771118164
128,2021-07-08,22.290000915527344
129,2021-07-09,22.649999618530273
130,2021-07-12,23.40999984741211
131,2021-07-13,23.139999389648438
132,2021-07-14,24.610000610351562
133,2021-07-15,24.18000030517578
134,2021-07-16,23.56999969482422
135,2021-07-19,22.559999465942383
136,2021-07-20,23.0
137,2021-07-21,24.309999465942383
138,2021-07-22,23.899999618530273
139,2021-07-23,22.559999465942383
140,2021-07-26,23.389999389648438
141,2021-07-27,22.360000610351562
142,2021-07-28,23.170000076293945
143,2021-07-29,23.40999984741211
144,2021-07-30,22.18000030517578
145,2021-08-02,22.459999084472656
146,2021-08-03,22.43000030517578
147,2021-08-04,22.270000457763672
148,2021-08-05,21.170000076293945
149,2021-08-06,21.600000381469727
150,2021-08-09,21.829999923706055
151,2021-08-10,21.950000762939453
152,2021-08-11,21.799999237060547
153,2021-08-12,21.389999389648438
154,2021-08-13,21.56999969482422
155,2021-08-16,20.6299991607666
156,2021-08-17,19.90999984741211
157,2021-08-18,20.5
158,2021-08-19,21.059999465942383
159,2021-08-20,21.770000457763672
160,2021-08-23,22.329999923706055
161,2021-08-24,23.0
162,2021-08-25,24.100000381469727
163,2021-08-26,23.469999313354492
164,2021-08-27,24.139999389648438
165,2021-08-30,24.110000610351562
166,2021-08-31,25.3700008392334
167,2021-09-01,26.030000686645508
168,2021-09-02,25.940000534057617
169,2021-09-03,25.739999771118164
170,2021-09-07,25.670000076293945
171,2021-09-08,24.479999542236328
172,2021-09-09,25.770000457763672
173,2021-09-10,25.479999542236328
174,2021-09-13,25.709999084472656
175,2021-09-14,26.420000076293945
176,2021-09-15,26.690000534057617
177,2021-09-16,26.31999969482422
178,2021-09-17,24.8700008392334
179,2021-09-20,21.8799991607666
180,2021-09-21,22.190000534057617
181,2021-09-22,21.729999542236328
182,2021-09-23,21.3799991607666
183,2021-09-24,21.68000030517578
184,2021-09-27,21.3700008392334
185,2021-09-28,20.59000015258789
186,2021-09-29,22.5
187,2021-09-30,21.829999923706055
188,2021-10-01,22.15999984741211
189,2021-10-04,21.690000534057617
190,2021-10-05,21.809999465942383
191,2021-10-06,20.850000381469727
192,2021-10-07,20.579999923706055
193,2021-10-08,20.959999084472656
194,2021-10-11,20.350000381469727
195,2021-10-12,20.649999618530273
196,2021-10-13,21.31999969482422
197,2021-10-14,20.969999313354492
198,2021-10-15,21.59000015258789
199,2021-10-18,21.5
200,2021-10-19,20.56999969482422
201,2021-10-20,21.329999923706055
202,2021-10-21,20.170000076293945
