,Date,Close
0,2021-01-04,53.790000915527344
1,2021-01-05,54.970001220703125
2,2021-01-06,56.15999984741211
3,2021-01-07,56.11000061035156
4,2021-01-08,56.91999816894531
5,2021-01-11,59.52000045776367
6,2021-01-12,58.65999984741211
7,2021-01-13,58.689998626708984
8,2021-01-14,58.13999938964844
9,2021-01-15,56.599998474121094
10,2021-01-19,56.36000061035156
11,2021-01-20,57.20000076293945
12,2021-01-21,57.150001525878906
13,2021-01-22,59.06999969482422
14,2021-01-25,58.29999923706055
15,2021-01-26,58.5
16,2021-01-27,57.5
17,2021-01-28,57.5
18,2021-01-29,58.22999954223633
19,2021-02-01,58.970001220703125
20,2021-02-02,60.72999954223633
21,2021-02-03,58.41999816894531
22,2021-02-04,58.41999816894531
23,2021-02-05,59.7400016784668
24,2021-02-08,60.540000915527344
25,2021-02-09,62.150001525878906
26,2021-02-10,62.900001525878906
27,2021-02-11,64.30999755859375
28,2021-02-12,66.5999984741211
29,2021-02-16,65.16000366210938
30,2021-02-17,66.02999877929688
31,2021-02-18,64.91999816894531
32,2021-02-19,65.4800033569336
33,2021-02-22,65.20999908447266
34,2021-02-23,62.2400016784668
35,2021-02-24,62.40999984741211
36,2021-02-25,64.77999877929688
37,2021-02-26,65.2699966430664
38,2021-03-01,66.30999755859375
39,2021-03-02,66.7300033569336
40,2021-03-03,66.9800033569336
41,2021-03-04,62.650001525878906
42,2021-03-05,63.72999954223633
43,2021-03-08,62.54999923706055
44,2021-03-09,62.810001373291016
45,2021-03-10,63.15999984741211
46,2021-03-11,65.0999984741211
47,2021-03-12,65.80999755859375
48,2021-03-15,66.80999755859375
49,2021-03-16,66.0999984741211
50,2021-03-17,65.95999908447266
51,2021-03-18,61.939998626708984
52,2021-03-19,62.459999084472656
53,2021-03-22,62.7400016784668
54,2021-03-23,63.06999969482422
55,2021-03-24,61.25
56,2021-03-25,62.38999938964844
57,2021-03-26,63.400001525878906
58,2021-03-29,62.2599983215332
59,2021-03-30,63.2599983215332
60,2021-03-31,65.5199966430664
61,2021-04-01,64.12999725341797
62,2021-04-05,64.88999938964844
63,2021-04-06,65.68000030517578
64,2021-04-07,64.91000366210938
65,2021-04-08,66.52999877929688
66,2021-04-09,65.9000015258789
67,2021-04-12,65.83000183105469
68,2021-04-13,65.95999908447266
69,2021-04-14,66.30000305175781
70,2021-04-15,67.58999633789062
71,2021-04-16,68.0
72,2021-04-19,69.61000061035156
73,2021-04-20,68.0
74,2021-04-21,69.91000366210938
75,2021-04-22,70.0199966430664
76,2021-04-23,69.0
77,2021-04-26,66.0
78,2021-04-27,64.91000366210938
79,2021-04-28,69.8499984741211
80,2021-04-29,76.0
81,2021-04-30,77.06999969482422
82,2021-05-03,77.43000030517578
83,2021-05-04,77.33000183105469
84,2021-05-05,77.02999877929688
85,2021-05-06,77.70999908447266
86,2021-05-07,77.66999816894531
87,2021-05-10,73.45999908447266
88,2021-05-11,73.91000366210938
89,2021-05-12,70.58000183105469
90,2021-05-13,70.45999908447266
91,2021-05-14,72.0
92,2021-05-17,72.5999984741211
93,2021-05-18,72.70999908447266
94,2021-05-19,71.12999725341797
95,2021-05-20,71.44000244140625
96,2021-05-21,72.05000305175781
97,2021-05-24,72.43000030517578
98,2021-05-25,71.58000183105469
99,2021-05-26,72.94999694824219
100,2021-05-27,73.62000274658203
101,2021-05-28,74.7300033569336
102,2021-06-01,75.4000015258789
103,2021-06-02,73.38999938964844
104,2021-06-03,74.05000305175781
105,2021-06-04,74.58000183105469
106,2021-06-07,74.7699966430664
107,2021-06-08,73.7699966430664
108,2021-06-09,73.95999908447266
109,2021-06-10,75.30000305175781
110,2021-06-11,75.91999816894531
111,2021-06-14,76.86000061035156
112,2021-06-15,77.93000030517578
113,2021-06-16,75.87999725341797
114,2021-06-17,77.37999725341797
115,2021-06-18,74.54000091552734
116,2021-06-21,76.52999877929688
117,2021-06-22,76.12000274658203
118,2021-06-23,77.44999694824219
119,2021-06-24,78.56999969482422
120,2021-06-25,80.18000030517578
121,2021-06-28,79.83000183105469
122,2021-06-29,79.30000305175781
123,2021-06-30,79.33000183105469
124,2021-07-01,81.02999877929688
125,2021-07-02,81.0999984741211
126,2021-07-06,79.81999969482422
127,2021-07-07,81.41999816894531
128,2021-07-08,81.5
129,2021-07-09,82.23999786376953
130,2021-07-12,83.91999816894531
131,2021-07-13,81.80000305175781
132,2021-07-14,79.05999755859375
133,2021-07-15,77.38999938964844
134,2021-07-16,77.58000183105469
135,2021-07-19,77.22000122070312
136,2021-07-20,79.41000366210938
137,2021-07-21,79.9800033569336
138,2021-07-22,80.25
139,2021-07-23,80.16999816894531
140,2021-07-26,80.68000030517578
141,2021-07-27,79.98999786376953
142,2021-07-28,82.22000122070312
143,2021-07-29,83.63999938964844
144,2021-07-30,84.45999908447266
145,2021-08-02,84.25
146,2021-08-03,83.5199966430664
147,2021-08-04,81.87999725341797
148,2021-08-05,81.47000122070312
149,2021-08-06,83.75
150,2021-08-09,79.0
151,2021-08-10,73.0999984741211
152,2021-08-11,72.0999984741211
153,2021-08-12,73.55999755859375
154,2021-08-13,73.23999786376953
155,2021-08-16,72.81999969482422
156,2021-08-17,73.61000061035156
157,2021-08-18,72.97000122070312
158,2021-08-19,72.61000061035156
159,2021-08-20,74.76000213623047
160,2021-08-23,75.29000091552734
161,2021-08-24,75.91999816894531
162,2021-08-25,74.08999633789062
163,2021-08-26,72.55000305175781
164,2021-08-27,74.4800033569336
165,2021-08-30,73.83000183105469
166,2021-08-31,73.62000274658203
167,2021-09-01,74.9000015258789
168,2021-09-02,75.80999755859375
169,2021-09-03,76.36000061035156
170,2021-09-07,75.38999938964844
171,2021-09-08,77.12000274658203
172,2021-09-09,76.5
173,2021-09-10,74.68000030517578
174,2021-09-13,75.62000274658203
175,2021-09-14,75.4000015258789
176,2021-09-15,74.87000274658203
177,2021-09-16,75.80000305175781
178,2021-09-17,76.70999908447266
179,2021-09-20,72.58999633789062
180,2021-09-21,73.3499984741211
181,2021-09-22,74.66999816894531
182,2021-09-23,74.3499984741211
183,2021-09-24,71.75
184,2021-09-27,72.58999633789062
185,2021-09-28,70.44999694824219
186,2021-09-29,69.27999877929688
187,2021-09-30,69.55000305175781
188,2021-10-01,69.7699966430664
189,2021-10-04,67.20999908447266
190,2021-10-05,69.33999633789062
191,2021-10-06,70.29000091552734
192,2021-10-07,71.94000244140625
193,2021-10-08,70.87999725341797
194,2021-10-11,70.31999969482422
195,2021-10-12,71.11000061035156
196,2021-10-13,70.95999908447266
197,2021-10-14,71.37999725341797
198,2021-10-15,71.37000274658203
199,2021-10-18,71.22000122070312
200,2021-10-19,71.97000122070312
201,2021-10-20,72.38999938964844
202,2021-10-21,72.30999755859375
203,2021-10-22,73.12999725341797
204,2021-10-25,73.5999984741211
205,2021-10-26,75.20999908447266
206,2021-10-27,75.54000091552734
207,2021-10-28,75.37999725341797
208,2021-10-29,75.05999755859375
209,2021-11-01,77.5
210,2021-11-02,77.63999938964844
211,2021-11-03,78.41999816894531
212,2021-11-04,85.4000015258789
213,2021-11-05,87.13999938964844
214,2021-11-08,84.80000305175781
215,2021-11-09,81.5
216,2021-11-10,78.4800033569336
217,2021-11-11,78.33000183105469
218,2021-11-12,77.20999908447266
219,2021-11-15,75.0
220,2021-11-16,76.58000183105469
221,2021-11-17,78.30999755859375
222,2021-11-18,76.7699966430664
223,2021-11-19,77.63999938964844
224,2021-11-22,75.94999694824219
225,2021-11-23,75.38999938964844
226,2021-11-24,76.72000122070312
227,2021-11-26,71.01000213623047
228,2021-11-29,66.0
229,2021-11-30,63.400001525878906
230,2021-12-01,65.52999877929688
231,2021-12-02,67.94000244140625
232,2021-12-03,65.19999694824219
233,2021-12-06,67.58999633789062
234,2021-12-07,71.08000183105469
235,2021-12-08,73.3499984741211
236,2021-12-09,70.30999755859375
237,2021-12-10,68.68000030517578
238,2021-12-13,69.3499984741211
239,2021-12-14,67.27999877929688
240,2021-12-15,69.56999969482422
241,2021-12-16,66.55999755859375
242,2021-12-17,67.81999969482422
243,2021-12-20,65.68000030517578
244,2021-12-21,69.20999908447266
245,2021-12-22,71.44999694824219
246,2021-12-23,73.36000061035156
247,2021-12-27,73.01000213623047
248,2021-12-28,71.55999755859375
249,2021-12-29,69.80999755859375
250,2021-12-30,68.5199966430664
