,Date,Close
0,2021-01-04,8.819999694824219
1,2021-01-05,8.680000305175781
2,2021-01-06,8.930000305175781
3,2021-01-07,8.720000267028809
4,2021-01-08,8.739999771118164
5,2021-01-11,8.630000114440918
6,2021-01-12,8.680000305175781
7,2021-01-13,8.859999656677246
8,2021-01-14,9.010000228881836
9,2021-01-15,9.119999885559082
10,2021-01-19,9.109999656677246
11,2021-01-20,9.149999618530273
12,2021-01-21,9.039999961853027
13,2021-01-22,9.0
14,2021-01-25,9.079999923706055
15,2021-01-26,9.050000190734863
16,2021-01-27,8.789999961853027
17,2021-01-28,8.989999771118164
18,2021-01-29,8.890000343322754
19,2021-02-01,8.949999809265137
20,2021-02-02,8.899999618530273
21,2021-02-03,8.869999885559082
22,2021-02-04,8.989999771118164
23,2021-02-05,9.050000190734863
24,2021-02-08,9.15999984741211
25,2021-02-09,9.180000305175781
26,2021-02-10,9.130000114440918
27,2021-02-11,9.199999809265137
28,2021-02-12,9.010000228881836
29,2021-02-16,9.039999961853027
30,2021-02-17,8.989999771118164
31,2021-02-18,8.850000381469727
32,2021-02-19,8.859999656677246
33,2021-02-22,9.359999656677246
34,2021-02-23,9.5
35,2021-02-24,9.710000038146973
36,2021-02-25,9.430000305175781
37,2021-02-26,9.270000457763672
38,2021-03-01,9.859999656677246
39,2021-03-02,9.630000114440918
40,2021-03-03,9.760000228881836
41,2021-03-04,9.550000190734863
42,2021-03-05,9.6899995803833
43,2021-03-08,9.880000114440918
44,2021-03-09,9.699999809265137
45,2021-03-10,9.890000343322754
46,2021-03-11,10.170000076293945
47,2021-03-12,10.3100004196167
48,2021-03-15,10.289999961853027
49,2021-03-16,10.140000343322754
50,2021-03-17,10.199999809265137
51,2021-03-18,10.359999656677246
52,2021-03-19,10.180000305175781
53,2021-03-22,9.970000267028809
54,2021-03-23,9.819999694824219
55,2021-03-24,9.720000267028809
56,2021-03-25,9.920000076293945
57,2021-03-26,10.1899995803833
58,2021-03-29,10.149999618530273
59,2021-03-30,10.359999656677246
60,2021-03-31,10.130000114440918
61,2021-04-01,10.420000076293945
62,2021-04-05,10.140000343322754
63,2021-04-06,10.289999961853027
64,2021-04-07,10.390000343322754
65,2021-04-08,10.399999618530273
66,2021-04-09,10.359999656677246
67,2021-04-12,10.4399995803833
68,2021-04-13,10.359999656677246
69,2021-04-14,10.520000457763672
70,2021-04-15,10.489999771118164
71,2021-04-16,10.670000076293945
72,2021-04-19,10.65999984741211
73,2021-04-20,10.34000015258789
74,2021-04-21,10.4399995803833
75,2021-04-22,10.079999923706055
76,2021-04-23,10.15999984741211
77,2021-04-26,10.279999732971191
78,2021-04-27,10.380000114440918
79,2021-04-28,10.430000305175781
80,2021-04-29,10.479999542236328
81,2021-04-30,10.609999656677246
82,2021-05-03,10.59000015258789
83,2021-05-04,10.619999885559082
84,2021-05-05,10.3100004196167
85,2021-05-06,10.630000114440918
86,2021-05-07,10.609999656677246
87,2021-05-10,10.600000381469727
88,2021-05-11,10.319999694824219
89,2021-05-12,10.149999618530273
90,2021-05-13,10.229999542236328
91,2021-05-14,10.350000381469727
92,2021-05-17,10.520000457763672
93,2021-05-18,10.609999656677246
94,2021-05-19,10.510000228881836
95,2021-05-20,10.670000076293945
96,2021-05-21,10.819999694824219
97,2021-05-24,10.90999984741211
98,2021-05-25,10.800000190734863
99,2021-05-26,10.9399995803833
100,2021-05-27,10.850000381469727
101,2021-05-28,10.979999542236328
102,2021-06-01,11.460000038146973
103,2021-06-02,11.390000343322754
104,2021-06-03,11.430000305175781
105,2021-06-04,11.3100004196167
106,2021-06-07,11.510000228881836
107,2021-06-08,11.5
108,2021-06-09,11.529999732971191
109,2021-06-10,11.529999732971191
110,2021-06-11,11.4399995803833
111,2021-06-14,11.319999694824219
112,2021-06-15,11.140000343322754
113,2021-06-16,10.960000038146973
114,2021-06-17,10.739999771118164
115,2021-06-18,10.489999771118164
116,2021-06-21,10.829999923706055
117,2021-06-22,10.5
118,2021-06-23,10.399999618530273
119,2021-06-24,10.34000015258789
120,2021-06-25,10.270000457763672
121,2021-06-28,10.069999694824219
122,2021-06-29,9.869999885559082
123,2021-06-30,10.069999694824219
124,2021-07-01,10.210000038146973
125,2021-07-02,10.279999732971191
126,2021-07-06,10.119999885559082
127,2021-07-07,10.0
128,2021-07-08,9.829999923706055
129,2021-07-09,10.119999885559082
130,2021-07-12,10.25
131,2021-07-13,9.979999542236328
132,2021-07-14,10.0600004196167
133,2021-07-15,10.069999694824219
134,2021-07-16,9.880000114440918
135,2021-07-19,9.470000267028809
136,2021-07-20,9.930000305175781
137,2021-07-21,10.229999542236328
138,2021-07-22,9.880000114440918
139,2021-07-23,9.890000343322754
140,2021-07-26,9.920000076293945
141,2021-07-27,9.920000076293945
142,2021-07-28,9.829999923706055
143,2021-07-29,9.869999885559082
144,2021-07-30,9.760000228881836
145,2021-08-02,9.539999961853027
146,2021-08-03,9.289999961853027
147,2021-08-04,8.930000305175781
148,2021-08-05,9.09000015258789
149,2021-08-06,9.220000267028809
150,2021-08-09,9.0600004196167
151,2021-08-10,8.960000038146973
152,2021-08-11,9.140000343322754
153,2021-08-12,8.949999809265137
154,2021-08-13,9.170000076293945
155,2021-08-16,8.9399995803833
156,2021-08-17,8.65999984741211
157,2021-08-18,8.649999618530273
158,2021-08-19,8.770000457763672
159,2021-08-20,8.850000381469727
160,2021-08-23,8.84000015258789
161,2021-08-24,8.970000267028809
162,2021-08-25,8.850000381469727
163,2021-08-26,8.720000267028809
164,2021-08-27,8.979999542236328
165,2021-08-30,8.800000190734863
166,2021-08-31,8.859999656677246
167,2021-09-01,8.90999984741211
168,2021-09-02,8.84000015258789
169,2021-09-03,8.8100004196167
170,2021-09-07,9.170000076293945
171,2021-09-08,9.369999885559082
172,2021-09-09,8.979999542236328
173,2021-09-10,8.609999656677246
174,2021-09-13,8.770000457763672
175,2021-09-14,8.649999618530273
176,2021-09-15,8.699999809265137
177,2021-09-16,8.649999618530273
178,2021-09-17,8.619999885559082
179,2021-09-20,8.529999732971191
180,2021-09-21,8.569999694824219
181,2021-09-22,8.729999542236328
182,2021-09-23,8.90999984741211
183,2021-09-24,8.859999656677246
184,2021-09-27,9.119999885559082
185,2021-09-28,9.15999984741211
186,2021-09-29,9.050000190734863
187,2021-09-30,8.989999771118164
188,2021-10-01,9.260000228881836
189,2021-10-04,9.329999923706055
190,2021-10-05,9.199999809265137
191,2021-10-06,9.199999809265137
192,2021-10-07,9.170000076293945
193,2021-10-08,9.180000305175781
194,2021-10-11,9.229999542236328
195,2021-10-12,9.380000114440918
196,2021-10-13,9.25
197,2021-10-14,9.300000190734863
198,2021-10-15,9.329999923706055
199,2021-10-18,9.3100004196167
200,2021-10-19,9.1899995803833
201,2021-10-20,9.420000076293945
202,2021-10-21,9.130000114440918
203,2021-10-22,9.130000114440918
204,2021-10-25,9.050000190734863
205,2021-10-26,9.0600004196167
206,2021-10-27,8.8100004196167
207,2021-10-28,8.699999809265137
208,2021-10-29,8.479999542236328
209,2021-11-01,8.779999732971191
210,2021-11-02,8.59000015258789
211,2021-11-03,8.9399995803833
