,Date,Close
0,2021-01-04,19.290000915527344
1,2021-01-05,19.979999542236328
2,2021-01-06,20.979999542236328
3,2021-01-07,21.309999465942383
4,2021-01-08,21.389999389648438
5,2021-01-11,21.770000457763672
6,2021-01-12,22.40999984741211
7,2021-01-13,22.739999771118164
8,2021-01-14,23.1299991607666
9,2021-01-15,22.940000534057617
10,2021-01-19,23.290000915527344
11,2021-01-20,23.059999465942383
12,2021-01-21,22.420000076293945
13,2021-01-22,21.559999465942383
14,2021-01-25,21.1200008392334
15,2021-01-26,21.260000228881836
16,2021-01-27,20.729999542236328
17,2021-01-28,20.520000457763672
18,2021-01-29,20.229999542236328
19,2021-02-01,20.799999237060547
20,2021-02-02,21.100000381469727
21,2021-02-03,20.649999618530273
22,2021-02-04,20.790000915527344
23,2021-02-05,21.040000915527344
24,2021-02-08,21.3799991607666
25,2021-02-09,21.219999313354492
26,2021-02-10,21.43000030517578
27,2021-02-11,21.440000534057617
28,2021-02-12,21.790000915527344
29,2021-02-16,21.920000076293945
30,2021-02-17,21.940000534057617
31,2021-02-18,21.56999969482422
32,2021-02-19,21.559999465942383
33,2021-02-22,21.530000686645508
34,2021-02-23,21.790000915527344
35,2021-02-24,22.100000381469727
36,2021-02-25,21.719999313354492
37,2021-02-26,21.31999969482422
38,2021-03-01,22.3799991607666
39,2021-03-02,22.350000381469727
40,2021-03-03,22.43000030517578
41,2021-03-04,22.920000076293945
42,2021-03-05,23.15999984741211
43,2021-03-08,23.06999969482422
44,2021-03-09,23.020000457763672
45,2021-03-10,23.25
46,2021-03-11,23.299999237060547
47,2021-03-12,23.450000762939453
48,2021-03-15,23.700000762939453
49,2021-03-16,23.290000915527344
50,2021-03-17,23.1299991607666
51,2021-03-18,22.290000915527344
52,2021-03-19,22.489999771118164
53,2021-03-22,22.889999389648438
54,2021-03-23,22.299999237060547
55,2021-03-24,22.3700008392334
56,2021-03-25,22.270000457763672
57,2021-03-26,23.0
58,2021-03-29,22.579999923706055
59,2021-03-30,22.360000610351562
60,2021-03-31,22.020000457763672
61,2021-04-01,22.270000457763672
62,2021-04-05,22.260000228881836
63,2021-04-06,22.59000015258789
64,2021-04-07,22.56999969482422
65,2021-04-08,23.1200008392334
66,2021-04-09,22.8799991607666
67,2021-04-12,23.0
68,2021-04-13,22.940000534057617
69,2021-04-14,23.139999389648438
70,2021-04-15,22.959999084472656
71,2021-04-16,22.93000030517578
72,2021-04-19,22.969999313354492
73,2021-04-20,22.860000610351562
74,2021-04-21,23.040000915527344
75,2021-04-22,23.010000228881836
76,2021-04-23,23.280000686645508
77,2021-04-26,23.280000686645508
78,2021-04-27,23.270000457763672
79,2021-04-28,23.639999389648438
80,2021-04-29,23.40999984741211
81,2021-04-30,23.010000228881836
82,2021-05-03,22.950000762939453
83,2021-05-04,23.15999984741211
84,2021-05-05,23.299999237060547
85,2021-05-06,23.270000457763672
86,2021-05-07,23.25
87,2021-05-10,23.200000762939453
88,2021-05-11,23.149999618530273
89,2021-05-12,23.309999465942383
90,2021-05-13,23.610000610351562
91,2021-05-14,23.889999389648438
92,2021-05-17,24.170000076293945
93,2021-05-18,23.90999984741211
94,2021-05-19,23.6299991607666
95,2021-05-20,23.81999969482422
96,2021-05-21,23.709999084472656
97,2021-05-24,23.90999984741211
98,2021-05-25,23.450000762939453
99,2021-05-26,23.530000686645508
100,2021-05-27,23.600000381469727
101,2021-05-28,23.610000610351562
102,2021-06-01,24.06999969482422
103,2021-06-02,24.299999237060547
104,2021-06-03,24.209999084472656
105,2021-06-04,24.440000534057617
106,2021-06-07,24.700000762939453
107,2021-06-08,24.729999542236328
108,2021-06-09,24.799999237060547
109,2021-06-10,25.049999237060547
110,2021-06-11,25.440000534057617
111,2021-06-14,25.31999969482422
112,2021-06-15,25.260000228881836
113,2021-06-16,25.43000030517578
114,2021-06-17,24.559999465942383
115,2021-06-18,23.979999542236328
116,2021-06-21,24.049999237060547
117,2021-06-22,24.1299991607666
118,2021-06-23,24.190000534057617
119,2021-06-24,24.1299991607666
120,2021-06-25,24.229999542236328
121,2021-06-28,23.610000610351562
122,2021-06-29,23.700000762939453
123,2021-06-30,24.1299991607666
124,2021-07-01,24.479999542236328
125,2021-07-02,24.59000015258789
126,2021-07-06,24.469999313354492
127,2021-07-07,24.18000030517578
128,2021-07-08,24.09000015258789
129,2021-07-09,24.40999984741211
130,2021-07-12,24.600000381469727
131,2021-07-13,24.299999237060547
132,2021-07-14,24.18000030517578
133,2021-07-15,23.940000534057617
134,2021-07-16,23.899999618530273
135,2021-07-19,23.200000762939453
136,2021-07-20,23.760000228881836
137,2021-07-21,23.6299991607666
138,2021-07-22,23.520000457763672
139,2021-07-23,23.540000915527344
140,2021-07-26,24.0
141,2021-07-27,23.649999618530273
142,2021-07-28,23.239999771118164
143,2021-07-29,22.860000610351562
144,2021-07-30,22.56999969482422
145,2021-08-02,22.350000381469727
146,2021-08-03,22.459999084472656
147,2021-08-04,22.25
148,2021-08-05,22.049999237060547
149,2021-08-06,22.450000762939453
150,2021-08-09,22.360000610351562
151,2021-08-10,22.75
152,2021-08-11,22.65999984741211
153,2021-08-12,22.770000457763672
154,2021-08-13,22.520000457763672
155,2021-08-16,22.420000076293945
156,2021-08-17,22.219999313354492
157,2021-08-18,21.84000015258789
158,2021-08-19,21.299999237060547
159,2021-08-20,21.579999923706055
160,2021-08-23,21.920000076293945
161,2021-08-24,22.079999923706055
162,2021-08-25,22.18000030517578
163,2021-08-26,21.969999313354492
164,2021-08-27,22.450000762939453
165,2021-08-30,22.260000228881836
166,2021-08-31,22.260000228881836
167,2021-09-01,22.479999542236328
168,2021-09-02,22.81999969482422
169,2021-09-03,22.809999465942383
170,2021-09-07,22.6200008392334
171,2021-09-08,22.31999969482422
172,2021-09-09,22.209999084472656
173,2021-09-10,22.09000015258789
174,2021-09-13,22.290000915527344
175,2021-09-14,22.239999771118164
176,2021-09-15,22.290000915527344
177,2021-09-16,22.190000534057617
178,2021-09-17,22.0
179,2021-09-20,21.43000030517578
180,2021-09-21,21.520000457763672
181,2021-09-22,21.739999771118164
182,2021-09-23,21.899999618530273
183,2021-09-24,21.450000762939453
184,2021-09-27,21.81999969482422
185,2021-09-28,21.780000686645508
186,2021-09-29,21.8799991607666
187,2021-09-30,21.639999389648438
188,2021-10-01,21.799999237060547
189,2021-10-04,22.6299991607666
190,2021-10-05,23.100000381469727
191,2021-10-06,22.889999389648438
192,2021-10-07,23.1200008392334
193,2021-10-08,23.510000228881836
194,2021-10-11,23.5
195,2021-10-12,23.989999771118164
196,2021-10-13,24.020000457763672
197,2021-10-14,24.100000381469727
198,2021-10-15,24.25
199,2021-10-18,24.56999969482422
200,2021-10-19,24.469999313354492
201,2021-10-20,24.690000534057617
202,2021-10-21,24.399999618530273
203,2021-10-22,24.43000030517578
204,2021-10-25,24.559999465942383
205,2021-10-26,24.260000228881836
206,2021-10-27,23.8700008392334
207,2021-10-28,23.139999389648438
208,2021-10-29,22.68000030517578
209,2021-11-01,22.799999237060547
210,2021-11-02,22.190000534057617
211,2021-11-03,22.25
212,2021-11-04,22.399999618530273
213,2021-11-05,22.579999923706055
214,2021-11-08,22.75
215,2021-11-09,22.75
216,2021-11-10,22.729999542236328
217,2021-11-11,22.889999389648438
218,2021-11-12,23.309999465942383
219,2021-11-15,22.920000076293945
220,2021-11-16,23.100000381469727
221,2021-11-17,22.3799991607666
222,2021-11-18,22.270000457763672
223,2021-11-19,21.700000762939453
224,2021-11-22,22.010000228881836
225,2021-11-23,21.989999771118164
226,2021-11-24,22.239999771118164
227,2021-11-26,21.989999771118164
228,2021-11-29,21.68000030517578
229,2021-11-30,21.389999389648438
230,2021-12-01,21.020000457763672
231,2021-12-02,21.309999465942383
232,2021-12-03,21.209999084472656
233,2021-12-06,21.059999465942383
234,2021-12-07,21.030000686645508
235,2021-12-08,21.100000381469727
236,2021-12-09,21.079999923706055
237,2021-12-10,21.40999984741211
238,2021-12-13,21.100000381469727
239,2021-12-14,20.790000915527344
240,2021-12-15,20.93000030517578
241,2021-12-16,21.049999237060547
242,2021-12-17,21.059999465942383
243,2021-12-20,20.729999542236328
244,2021-12-21,20.969999313354492
245,2021-12-22,21.3700008392334
246,2021-12-23,21.469999313354492
247,2021-12-27,21.579999923706055
248,2021-12-28,21.6200008392334
249,2021-12-29,21.670000076293945
250,2021-12-30,21.700000762939453
