,Date,Close
0,2021-01-04,6.340000152587891
1,2021-01-05,6.46999979019165
2,2021-01-06,6.349999904632568
3,2021-01-07,6.659999847412109
4,2021-01-08,6.639999866485596
5,2021-01-11,6.539999961853027
6,2021-01-12,6.599999904632568
7,2021-01-13,6.559999942779541
8,2021-01-14,6.670000076293945
9,2021-01-15,6.559999942779541
10,2021-01-19,6.570000171661377
11,2021-01-20,6.559999942779541
12,2021-01-21,6.429999828338623
13,2021-01-22,6.28000020980835
14,2021-01-25,6.519999980926514
15,2021-01-26,6.429999828338623
16,2021-01-27,6.519999980926514
17,2021-01-28,6.570000171661377
18,2021-01-29,6.480000019073486
19,2021-02-01,6.489999771118164
20,2021-02-02,6.760000228881836
21,2021-02-03,6.570000171661377
22,2021-02-04,6.570000171661377
23,2021-02-05,6.550000190734863
24,2021-02-08,6.590000152587891
25,2021-02-09,6.570000171661377
26,2021-02-10,6.539999961853027
27,2021-02-11,6.46999979019165
28,2021-02-12,6.539999961853027
29,2021-02-16,6.489999771118164
30,2021-02-17,6.420000076293945
31,2021-02-18,6.329999923706055
32,2021-02-19,6.150000095367432
33,2021-02-22,5.849999904632568
34,2021-02-23,5.920000076293945
35,2021-02-24,6.119999885559082
36,2021-02-25,5.829999923706055
37,2021-02-26,5.960000038146973
38,2021-03-01,5.820000171661377
39,2021-03-02,5.670000076293945
40,2021-03-03,5.559999942779541
41,2021-03-04,5.559999942779541
42,2021-03-05,5.460000038146973
43,2021-03-08,5.349999904632568
44,2021-03-09,5.389999866485596
45,2021-03-10,5.670000076293945
46,2021-03-11,5.809999942779541
47,2021-03-12,5.739999771118164
48,2021-03-15,5.900000095367432
49,2021-03-16,5.739999771118164
50,2021-03-17,5.880000114440918
51,2021-03-18,5.739999771118164
52,2021-03-19,5.900000095367432
53,2021-03-22,5.840000152587891
54,2021-03-23,5.659999847412109
55,2021-03-24,5.46999979019165
56,2021-03-25,5.610000133514404
57,2021-03-26,5.400000095367432
58,2021-03-29,5.380000114440918
59,2021-03-30,5.409999847412109
60,2021-03-31,5.519999980926514
61,2021-04-01,5.559999942779541
62,2021-04-05,5.53000020980835
63,2021-04-06,5.75
64,2021-04-07,5.679999828338623
65,2021-04-08,5.590000152587891
66,2021-04-09,5.25
67,2021-04-12,5.099999904632568
68,2021-04-13,4.980000019073486
69,2021-04-14,5.059999942779541
70,2021-04-15,4.980000019073486
71,2021-04-16,4.909999847412109
72,2021-04-19,4.860000133514404
73,2021-04-20,4.619999885559082
74,2021-04-21,4.670000076293945
75,2021-04-22,4.630000114440918
76,2021-04-23,4.460000038146973
77,2021-04-26,4.400000095367432
78,2021-04-27,4.400000095367432
79,2021-04-28,4.71999979019165
80,2021-04-29,4.610000133514404
81,2021-04-30,4.630000114440918
82,2021-05-03,4.679999828338623
83,2021-05-04,4.5
84,2021-05-05,4.559999942779541
85,2021-05-06,4.510000228881836
86,2021-05-07,4.679999828338623
87,2021-05-10,4.650000095367432
88,2021-05-11,4.730000019073486
89,2021-05-12,4.849999904632568
90,2021-05-13,4.929999828338623
91,2021-05-14,5.150000095367432
92,2021-05-17,5.119999885559082
93,2021-05-18,5.409999847412109
94,2021-05-19,5.349999904632568
95,2021-05-20,5.25
96,2021-05-21,5.170000076293945
97,2021-05-24,4.949999809265137
98,2021-05-25,4.940000057220459
99,2021-05-26,5.130000114440918
100,2021-05-27,5.579999923706055
101,2021-05-28,5.739999771118164
102,2021-06-01,5.670000076293945
103,2021-06-02,5.730000019073486
104,2021-06-03,5.559999942779541
105,2021-06-04,5.78000020980835
106,2021-06-07,6.210000038146973
107,2021-06-08,6.230000019073486
108,2021-06-09,6.519999980926514
109,2021-06-10,6.46999979019165
110,2021-06-11,6.119999885559082
111,2021-06-14,6.110000133514404
112,2021-06-15,6.019999980926514
113,2021-06-16,6.059999942779541
114,2021-06-17,5.829999923706055
115,2021-06-18,5.519999980926514
116,2021-06-21,5.5
117,2021-06-22,5.400000095367432
118,2021-06-23,5.610000133514404
119,2021-06-24,5.579999923706055
120,2021-06-25,5.539999961853027
121,2021-06-28,5.360000133514404
122,2021-06-29,5.400000095367432
123,2021-06-30,5.320000171661377
124,2021-07-01,5.039999961853027
125,2021-07-02,5.050000190734863
126,2021-07-06,4.96999979019165
127,2021-07-07,4.989999771118164
128,2021-07-08,4.929999828338623
129,2021-07-09,4.909999847412109
130,2021-07-12,5.070000171661377
131,2021-07-13,5.010000228881836
132,2021-07-14,5.0
133,2021-07-15,5.099999904632568
134,2021-07-16,5.110000133514404
135,2021-07-19,4.96999979019165
136,2021-07-20,5.0
137,2021-07-21,5.170000076293945
138,2021-07-22,5.099999904632568
139,2021-07-23,5.050000190734863
140,2021-07-26,5.059999942779541
141,2021-07-27,5.079999923706055
142,2021-07-28,5.090000152587891
143,2021-07-29,5.059999942779541
144,2021-07-30,5.019999980926514
145,2021-08-02,5.050000190734863
146,2021-08-03,5.050000190734863
147,2021-08-04,5.050000190734863
148,2021-08-05,5.130000114440918
149,2021-08-06,5.309999942779541
150,2021-08-09,5.130000114440918
151,2021-08-10,5.070000171661377
152,2021-08-11,5.050000190734863
153,2021-08-12,5.190000057220459
154,2021-08-13,5.269999980926514
155,2021-08-16,5.130000114440918
156,2021-08-17,5.210000038146973
157,2021-08-18,5.269999980926514
158,2021-08-19,5.090000152587891
159,2021-08-20,5.25
160,2021-08-23,5.360000133514404
161,2021-08-24,5.46999979019165
162,2021-08-25,5.570000171661377
163,2021-08-26,5.570000171661377
164,2021-08-27,5.590000152587891
165,2021-08-30,5.800000190734863
166,2021-08-31,5.610000133514404
167,2021-09-01,5.559999942779541
168,2021-09-02,5.269999980926514
169,2021-09-03,5.130000114440918
170,2021-09-07,5.289999961853027
171,2021-09-08,5.25
172,2021-09-09,5.139999866485596
173,2021-09-10,5.059999942779541
174,2021-09-13,5.289999961853027
175,2021-09-14,5.349999904632568
176,2021-09-15,5.260000228881836
177,2021-09-16,5.329999923706055
178,2021-09-17,5.059999942779541
179,2021-09-20,4.980000019073486
180,2021-09-21,4.980000019073486
181,2021-09-22,4.989999771118164
182,2021-09-23,4.980000019073486
