,Date,Close
130,2021-07-12,15.149999618530273
131,2021-07-13,14.609999656677246
132,2021-07-14,14.90999984741211
133,2021-07-15,14.90999984741211
134,2021-07-16,14.520000457763672
135,2021-07-19,14.09000015258789
136,2021-07-20,14.550000190734863
137,2021-07-21,15.020000457763672
138,2021-07-22,14.829999923706055
139,2021-07-23,14.600000381469727
140,2021-07-26,14.890000343322754
141,2021-07-27,14.8100004196167
142,2021-07-28,14.9399995803833
143,2021-07-29,15.130000114440918
144,2021-07-30,14.949999809265137
145,2021-08-02,14.770000457763672
146,2021-08-03,14.640000343322754
147,2021-08-04,14.260000228881836
148,2021-08-05,14.859999656677246
149,2021-08-06,14.9399995803833
150,2021-08-09,14.430000305175781
151,2021-08-10,14.779999732971191
152,2021-08-11,15.010000228881836
153,2021-08-12,14.970000267028809
154,2021-08-13,14.800000190734863
155,2021-08-16,14.649999618530273
156,2021-08-17,14.430000305175781
157,2021-08-18,14.449999809265137
158,2021-08-19,14.430000305175781
159,2021-08-20,14.5
160,2021-08-23,14.479999542236328
161,2021-08-24,14.600000381469727
162,2021-08-25,14.699999809265137
163,2021-08-26,14.510000228881836
164,2021-08-27,15.020000457763672
165,2021-08-30,14.75
166,2021-08-31,14.779999732971191
167,2021-09-01,15.180000305175781
168,2021-09-02,15.270000457763672
169,2021-09-03,15.130000114440918
170,2021-09-07,15.029999732971191
171,2021-09-08,14.920000076293945
172,2021-09-09,14.729999542236328
173,2021-09-10,14.489999771118164
174,2021-09-13,15.229999542236328
175,2021-09-14,15.109999656677246
176,2021-09-15,15.279999732971191
177,2021-09-16,15.350000381469727
178,2021-09-17,15.350000381469727
179,2021-09-20,15.279999732971191
180,2021-09-21,15.710000038146973
181,2021-09-22,16.09000015258789
182,2021-09-23,16.190000534057617
183,2021-09-24,16.200000762939453
184,2021-09-27,16.15999984741211
185,2021-09-28,16.059999465942383
186,2021-09-29,16.06999969482422
187,2021-09-30,15.729999542236328
188,2021-10-01,16.299999237060547
189,2021-10-04,15.930000305175781
190,2021-10-05,15.890000343322754
191,2021-10-06,16.040000915527344
192,2021-10-07,16.15999984741211
193,2021-10-08,16.18000030517578
194,2021-10-11,16.31999969482422
195,2021-10-12,16.059999465942383
196,2021-10-13,15.789999961853027
197,2021-10-14,15.869999885559082
198,2021-10-15,16.09000015258789
199,2021-10-18,15.970000267028809
200,2021-10-19,15.789999961853027
201,2021-10-20,15.739999771118164
202,2021-10-21,15.680000305175781
203,2021-10-22,15.699999809265137
204,2021-10-25,15.800000190734863
205,2021-10-26,15.6899995803833
206,2021-10-27,15.59000015258789
207,2021-10-28,15.699999809265137
208,2021-10-29,15.710000038146973
209,2021-11-01,16.15999984741211
210,2021-11-02,16.06999969482422
211,2021-11-03,16.610000610351562
212,2021-11-04,16.450000762939453
213,2021-11-05,16.670000076293945
214,2021-11-08,16.149999618530273
215,2021-11-09,16.290000915527344
216,2021-11-10,16.219999313354492
217,2021-11-11,16.020000457763672
218,2021-11-12,15.949999809265137
219,2021-11-15,16.0
220,2021-11-16,15.829999923706055
221,2021-11-17,15.84000015258789
222,2021-11-18,15.5600004196167
223,2021-11-19,15.649999618530273
224,2021-11-22,15.649999618530273
225,2021-11-23,15.8100004196167
226,2021-11-24,15.850000381469727
227,2021-11-26,15.260000228881836
228,2021-11-29,15.390000343322754
229,2021-11-30,15.020000457763672
230,2021-12-01,14.619999885559082
231,2021-12-02,15.1899995803833
232,2021-12-03,15.020000457763672
233,2021-12-06,15.760000228881836
234,2021-12-07,15.600000381469727
235,2021-12-08,16.030000686645508
236,2021-12-09,15.90999984741211
237,2021-12-10,15.649999618530273
238,2021-12-13,15.229999542236328
239,2021-12-14,15.119999885559082
240,2021-12-15,15.279999732971191
241,2021-12-16,15.119999885559082
242,2021-12-17,15.199999809265137
243,2021-12-20,14.979999542236328
244,2021-12-21,15.920000076293945
245,2021-12-22,16.18000030517578
246,2021-12-23,16.209999084472656
247,2021-12-27,16.329999923706055
248,2021-12-28,16.139999389648438
249,2021-12-29,16.209999084472656
250,2021-12-30,16.15999984741211
