,Date,Close
0,2021-01-04,89.68000030517578
1,2021-01-05,86.72000122070312
2,2021-01-06,99.77999877929688
3,2021-01-07,117.22000122070312
4,2021-01-08,116.30999755859375
5,2021-01-11,112.01000213623047
6,2021-01-12,112.05000305175781
7,2021-01-13,113.29000091552734
8,2021-01-14,117.4000015258789
9,2021-01-15,113.58999633789062
10,2021-01-19,114.30999755859375
11,2021-01-20,109.01000213623047
12,2021-01-21,99.66999816894531
13,2021-01-22,97.19000244140625
14,2021-01-25,96.13999938964844
15,2021-01-26,89.30999755859375
16,2021-01-27,87.5199966430664
17,2021-01-28,90.91000366210938
18,2021-01-29,90.62999725341797
19,2021-02-01,93.16000366210938
20,2021-02-02,97.48999786376953
21,2021-02-03,98.23999786376953
22,2021-02-04,102.62000274658203
23,2021-02-05,105.19000244140625
24,2021-02-08,108.5
25,2021-02-09,105.31999969482422
26,2021-02-10,103.30999755859375
27,2021-02-11,102.5
28,2021-02-12,102.44999694824219
29,2021-02-16,101.44000244140625
30,2021-02-17,103.22000122070312
31,2021-02-18,102.0999984741211
32,2021-02-19,110.18000030517578
33,2021-02-22,100.95999908447266
34,2021-02-23,95.4800033569336
35,2021-02-24,95.2699966430664
36,2021-02-25,86.2699966430664
37,2021-02-26,89.72000122070312
38,2021-03-01,96.61000061035156
39,2021-03-02,95.91000366210938
40,2021-03-03,88.48999786376953
41,2021-03-04,83.13999938964844
42,2021-03-05,83.6500015258789
43,2021-03-08,79.16000366210938
44,2021-03-09,88.5199966430664
45,2021-03-10,89.8499984741211
46,2021-03-11,97.66000366210938
47,2021-03-12,93.98999786376953
48,2021-03-15,92.7699966430664
49,2021-03-16,89.7300033569336
50,2021-03-17,91.7699966430664
51,2021-03-18,85.97000122070312
52,2021-03-19,90.29000091552734
53,2021-03-22,91.91999816894531
54,2021-03-23,87.19000244140625
55,2021-03-24,81.9800033569336
56,2021-03-25,78.5199966430664
57,2021-03-26,72.16000366210938
58,2021-03-29,72.7699966430664
59,2021-03-30,74.08999633789062
60,2021-03-31,82.44999694824219
61,2021-04-01,81.91000366210938
62,2021-04-05,83.66000366210938
63,2021-04-06,80.0999984741211
64,2021-04-07,75.69999694824219
65,2021-04-08,79.01000213623047
66,2021-04-09,77.98999786376953
67,2021-04-12,75.0
68,2021-04-13,78.91000366210938
69,2021-04-14,84.7300033569336
70,2021-04-15,84.4000015258789
71,2021-04-16,81.16999816894531
72,2021-04-19,79.6500015258789
73,2021-04-20,78.18000030517578
74,2021-04-21,84.23999786376953
75,2021-04-22,84.2300033569336
76,2021-04-23,85.33999633789062
77,2021-04-26,92.01000213623047
78,2021-04-27,92.5199966430664
79,2021-04-28,92.08999633789062
80,2021-04-29,85.87000274658203
81,2021-04-30,87.38999938964844
82,2021-05-03,85.11000061035156
83,2021-05-04,79.7300033569336
84,2021-05-05,77.7300033569336
85,2021-05-06,76.55000305175781
86,2021-05-07,76.48999786376953
87,2021-05-10,75.70999908447266
88,2021-05-11,78.0
89,2021-05-12,72.29000091552734
90,2021-05-13,71.51000213623047
91,2021-05-14,76.69999694824219
92,2021-05-17,76.33999633789062
93,2021-05-18,78.02999877929688
94,2021-05-19,75.31999969482422
95,2021-05-20,77.25
96,2021-05-21,73.80999755859375
97,2021-05-24,74.02999877929688
98,2021-05-25,74.73999786376953
99,2021-05-26,76.47000122070312
100,2021-05-27,76.25
101,2021-05-28,76.5999984741211
102,2021-06-01,72.45999908447266
103,2021-06-02,68.94000244140625
104,2021-06-03,67.25
105,2021-06-04,72.79000091552734
106,2021-06-07,77.0
107,2021-06-08,79.2300033569336
108,2021-06-09,82.87000274658203
109,2021-06-10,88.41999816894531
110,2021-06-11,89.75
111,2021-06-14,89.97000122070312
112,2021-06-15,86.79000091552734
113,2021-06-16,82.6500015258789
114,2021-06-17,84.20999908447266
115,2021-06-18,80.2300033569336
116,2021-06-21,81.9000015258789
117,2021-06-22,81.41999816894531
118,2021-06-23,83.52999877929688
119,2021-06-24,84.83999633789062
120,2021-06-25,84.55000305175781
121,2021-06-28,89.12000274658203
122,2021-06-29,89.16000366210938
123,2021-06-30,86.79000091552734
124,2021-07-01,94.29000091552734
125,2021-07-02,92.80000305175781
126,2021-07-06,87.38999938964844
127,2021-07-07,86.30999755859375
128,2021-07-08,87.20999908447266
129,2021-07-09,90.44999694824219
130,2021-07-12,85.91999816894531
131,2021-07-13,81.41000366210938
132,2021-07-14,77.16000366210938
133,2021-07-15,76.69999694824219
134,2021-07-16,78.54000091552734
135,2021-07-19,80.56999969482422
136,2021-07-20,84.05000305175781
137,2021-07-21,85.81999969482422
138,2021-07-22,85.95999908447266
139,2021-07-23,86.19000244140625
140,2021-07-26,83.01000213623047
141,2021-07-27,80.13999938964844
142,2021-07-28,84.81999969482422
143,2021-07-29,86.04000091552734
144,2021-07-30,82.80000305175781
145,2021-08-02,85.08000183105469
146,2021-08-03,83.25
147,2021-08-04,85.7300033569336
148,2021-08-05,95.54000091552734
149,2021-08-06,95.41999816894531
150,2021-08-09,95.7300033569336
151,2021-08-10,90.69000244140625
152,2021-08-11,91.54000091552734
153,2021-08-12,90.05999755859375
154,2021-08-13,86.70999908447266
155,2021-08-16,87.62999725341797
156,2021-08-17,84.44000244140625
157,2021-08-18,91.0
158,2021-08-19,85.62999725341797
159,2021-08-20,67.01000213623047
160,2021-08-23,72.2699966430664
161,2021-08-24,71.52999877929688
162,2021-08-25,72.94000244140625
163,2021-08-26,71.25
164,2021-08-27,72.63999938964844
165,2021-08-30,71.73999786376953
166,2021-08-31,73.25
167,2021-09-01,75.30000305175781
168,2021-09-02,75.5
169,2021-09-03,72.9800033569336
170,2021-09-07,73.16000366210938
171,2021-09-08,69.5199966430664
172,2021-09-09,69.31999969482422
173,2021-09-10,68.43000030517578
174,2021-09-13,65.77999877929688
175,2021-09-14,64.80999755859375
176,2021-09-15,66.5
177,2021-09-16,66.51000213623047
178,2021-09-17,71.5999984741211
179,2021-09-20,67.19999694824219
180,2021-09-21,68.12999725341797
181,2021-09-22,68.88999938964844
182,2021-09-23,68.86000061035156
183,2021-09-24,64.8499984741211
184,2021-09-27,64.36000061035156
185,2021-09-28,60.790000915527344
186,2021-09-29,59.79999923706055
187,2021-09-30,59.27000045776367
188,2021-10-01,59.5
189,2021-10-04,56.40999984741211
190,2021-10-05,57.29999923706055
191,2021-10-06,57.119998931884766
192,2021-10-07,56.33000183105469
193,2021-10-08,54.93000030517578
194,2021-10-11,56.54999923706055
195,2021-10-12,59.06999969482422
196,2021-10-13,60.150001525878906
197,2021-10-14,62.5099983215332
198,2021-10-15,61.2400016784668
199,2021-10-18,60.11000061035156
200,2021-10-19,61.16999816894531
201,2021-10-20,59.56999969482422
202,2021-10-21,59.47999954223633
203,2021-10-22,59.0
204,2021-10-25,58.15999984741211
205,2021-10-26,59.310001373291016
206,2021-10-27,54.84000015258789
207,2021-10-28,55.97999954223633
208,2021-10-29,53.79999923706055
209,2021-11-01,57.7599983215332
210,2021-11-02,57.86000061035156
211,2021-11-03,60.380001068115234
212,2021-11-04,59.650001525878906
213,2021-11-05,61.41999816894531
214,2021-11-08,60.790000915527344
215,2021-11-09,61.02000045776367
216,2021-11-10,56.5099983215332
217,2021-11-11,56.4900016784668
218,2021-11-12,55.849998474121094
219,2021-11-15,53.72999954223633
220,2021-11-16,55.4900016784668
221,2021-11-17,53.47999954223633
222,2021-11-18,55.0
223,2021-11-19,55.970001220703125
224,2021-11-22,52.45000076293945
225,2021-11-23,52.189998626708984
226,2021-11-24,54.41999816894531
227,2021-11-26,52.52000045776367
228,2021-11-29,51.77000045776367
229,2021-11-30,55.0099983215332
230,2021-12-01,52.130001068115234
231,2021-12-02,52.599998474121094
232,2021-12-03,48.0
233,2021-12-06,47.84000015258789
234,2021-12-07,54.59000015258789
235,2021-12-08,55.959999084472656
236,2021-12-09,53.25
237,2021-12-10,49.15999984741211
238,2021-12-13,48.97999954223633
239,2021-12-14,50.16999816894531
240,2021-12-15,54.66999816894531
241,2021-12-16,51.630001068115234
242,2021-12-17,58.7599983215332
243,2021-12-20,60.119998931884766
244,2021-12-21,63.29999923706055
245,2021-12-22,64.0999984741211
246,2021-12-23,64.33999633789062
