,Date,Close
0,2021-01-04,152.6300048828125
1,2021-01-05,162.92999267578125
2,2021-01-06,175.10000610351562
3,2021-01-07,184.0
4,2021-01-08,184.10000610351562
5,2021-01-11,177.2899932861328
6,2021-01-12,182.5
7,2021-01-13,179.9199981689453
8,2021-01-14,182.3699951171875
9,2021-01-15,180.13999938964844
10,2021-01-19,185.25
11,2021-01-20,180.19000244140625
12,2021-01-21,176.41000366210938
13,2021-01-22,173.7100067138672
14,2021-01-25,176.9199981689453
15,2021-01-26,175.3800048828125
16,2021-01-27,168.85000610351562
17,2021-01-28,166.3699951171875
18,2021-01-29,162.66000366210938
19,2021-02-01,166.3699951171875
20,2021-02-02,169.25
21,2021-02-03,161.8800048828125
22,2021-02-04,154.89999389648438
23,2021-02-05,157.1699981689453
24,2021-02-08,161.55999755859375
25,2021-02-09,158.69000244140625
26,2021-02-10,156.0500030517578
27,2021-02-11,159.85000610351562
28,2021-02-12,164.63999938964844
29,2021-02-16,162.1999969482422
30,2021-02-17,157.47000122070312
31,2021-02-18,141.4600067138672
32,2021-02-19,156.1699981689453
33,2021-02-22,156.49000549316406
34,2021-02-23,154.6199951171875
35,2021-02-24,160.89999389648438
36,2021-02-25,153.47999572753906
37,2021-02-26,157.2100067138672
38,2021-03-01,152.9499969482422
39,2021-03-02,153.72000122070312
40,2021-03-03,147.0
41,2021-03-04,141.50999450683594
42,2021-03-05,143.8800048828125
43,2021-03-08,140.69000244140625
44,2021-03-09,145.77000427246094
45,2021-03-10,152.3000030517578
46,2021-03-11,161.27000427246094
47,2021-03-12,157.27999877929688
48,2021-03-15,158.8300018310547
49,2021-03-16,155.36000061035156
50,2021-03-17,155.91000366210938
51,2021-03-18,152.52000427246094
52,2021-03-19,151.5
53,2021-03-22,152.14999389648438
54,2021-03-23,146.47000122070312
55,2021-03-24,146.6300048828125
56,2021-03-25,148.92999267578125
57,2021-03-26,150.39999389648438
58,2021-03-29,146.41000366210938
59,2021-03-30,145.38999938964844
60,2021-03-31,146.11000061035156
61,2021-04-01,150.74000549316406
62,2021-04-05,150.22000122070312
63,2021-04-06,152.88999938964844
64,2021-04-07,143.6999969482422
65,2021-04-08,146.1699981689453
66,2021-04-09,147.32000732421875
67,2021-04-12,147.7100067138672
68,2021-04-13,148.5800018310547
69,2021-04-14,152.92999267578125
70,2021-04-15,150.50999450683594
71,2021-04-16,152.02999877929688
72,2021-04-19,157.5
73,2021-04-20,148.52000427246094
74,2021-04-21,153.0500030517578
75,2021-04-22,155.8000030517578
76,2021-04-23,161.22999572753906
77,2021-04-26,170.57000732421875
78,2021-04-27,169.75
79,2021-04-28,169.39999389648438
80,2021-04-29,167.6199951171875
81,2021-04-30,168.1699981689453
82,2021-05-03,165.99000549316406
83,2021-05-04,162.11000061035156
84,2021-05-05,167.14999389648438
85,2021-05-06,152.85000610351562
86,2021-05-07,162.72000122070312
87,2021-05-10,159.47999572753906
88,2021-05-11,160.5
89,2021-05-12,154.60000610351562
90,2021-05-13,157.69000244140625
91,2021-05-14,163.80999755859375
92,2021-05-17,157.7899932861328
93,2021-05-18,159.35000610351562
94,2021-05-19,156.97999572753906
95,2021-05-20,157.99000549316406
96,2021-05-21,159.5800018310547
97,2021-05-24,159.58999633789062
98,2021-05-25,158.02000427246094
99,2021-05-26,162.1999969482422
100,2021-05-27,168.55999755859375
101,2021-05-28,167.0800018310547
102,2021-06-01,171.42999267578125
103,2021-06-02,170.36000061035156
104,2021-06-03,168.1699981689453
105,2021-06-04,173.5399932861328
106,2021-06-07,170.77999877929688
107,2021-06-08,176.00999450683594
108,2021-06-09,174.3699951171875
109,2021-06-10,167.77999877929688
110,2021-06-11,170.17999267578125
111,2021-06-14,168.33999633789062
112,2021-06-15,166.02999877929688
113,2021-06-16,165.27999877929688
114,2021-06-17,163.8699951171875
115,2021-06-18,157.97000122070312
116,2021-06-21,161.41000366210938
117,2021-06-22,161.5800018310547
118,2021-06-23,163.6699981689453
119,2021-06-24,165.97000122070312
120,2021-06-25,166.77000427246094
