,Date,Close
0,2021-01-04,75.87999725341797
1,2021-01-05,76.61000061035156
2,2021-01-06,80.86000061035156
3,2021-01-07,84.77999877929688
4,2021-01-08,85.6500015258789
5,2021-01-11,85.58999633789062
6,2021-01-12,88.95999908447266
7,2021-01-13,88.52999877929688
8,2021-01-14,88.05999755859375
9,2021-01-15,86.45999908447266
10,2021-01-19,86.2699966430664
11,2021-01-20,86.98999786376953
12,2021-01-21,85.30999755859375
13,2021-01-22,83.5199966430664
14,2021-01-25,83.44000244140625
15,2021-01-26,82.7300033569336
16,2021-01-27,80.19999694824219
17,2021-01-28,81.4800033569336
18,2021-01-29,80.93000030517578
19,2021-02-01,82.58999633789062
20,2021-02-02,83.30000305175781
21,2021-02-03,84.0
22,2021-02-04,85.7699966430664
23,2021-02-05,88.04000091552734
24,2021-02-08,86.81999969482422
25,2021-02-09,83.95999908447266
26,2021-02-10,84.38999938964844
27,2021-02-11,84.47000122070312
28,2021-02-12,84.72000122070312
29,2021-02-16,84.93000030517578
30,2021-02-17,87.94000244140625
31,2021-02-18,84.91000366210938
32,2021-02-19,84.86000061035156
33,2021-02-22,84.76000213623047
34,2021-02-23,84.66999816894531
35,2021-02-24,86.62999725341797
36,2021-02-25,85.69000244140625
37,2021-02-26,85.37000274658203
38,2021-03-01,85.30000305175781
39,2021-03-02,85.33000183105469
40,2021-03-03,84.79000091552734
41,2021-03-04,84.31999969482422
42,2021-03-05,85.41000366210938
43,2021-03-08,85.22000122070312
44,2021-03-09,86.69999694824219
45,2021-03-10,85.7300033569336
46,2021-03-11,84.55999755859375
47,2021-03-12,85.68000030517578
48,2021-03-15,86.94999694824219
49,2021-03-16,86.69999694824219
50,2021-03-17,88.01000213623047
51,2021-03-18,90.06999969482422
52,2021-03-19,90.45999908447266
53,2021-03-22,90.43000030517578
54,2021-03-23,89.16999816894531
55,2021-03-24,87.76000213623047
56,2021-03-25,89.8499984741211
57,2021-03-26,91.37999725341797
58,2021-03-29,87.45999908447266
59,2021-03-30,88.30000305175781
60,2021-03-31,84.79000091552734
61,2021-04-01,84.23999786376953
62,2021-04-05,85.33000183105469
63,2021-04-06,83.26000213623047
64,2021-04-07,83.2699966430664
65,2021-04-08,83.37999725341797
66,2021-04-09,83.77999877929688
67,2021-04-12,84.13999938964844
68,2021-04-13,83.63999938964844
69,2021-04-14,83.5999984741211
70,2021-04-15,84.19000244140625
71,2021-04-16,84.26000213623047
72,2021-04-19,82.5999984741211
73,2021-04-20,80.70999908447266
74,2021-04-21,82.26000213623047
75,2021-04-22,79.91000366210938
76,2021-04-23,81.45999908447266
77,2021-04-26,81.43000030517578
78,2021-04-27,80.97000122070312
79,2021-04-28,81.62999725341797
80,2021-04-29,81.5
81,2021-04-30,80.83999633789062
82,2021-05-03,81.19999694824219
83,2021-05-04,80.75
84,2021-05-05,81.6500015258789
85,2021-05-06,81.22000122070312
86,2021-05-07,82.75
87,2021-05-10,84.1500015258789
88,2021-05-11,82.37000274658203
89,2021-05-12,79.94999694824219
90,2021-05-13,82.62999725341797
91,2021-05-14,85.37999725341797
92,2021-05-17,84.7300033569336
93,2021-05-18,85.41999816894531
94,2021-05-19,85.68000030517578
95,2021-05-20,87.77999877929688
96,2021-05-21,88.2300033569336
97,2021-05-24,88.8499984741211
98,2021-05-25,87.9800033569336
99,2021-05-26,87.12999725341797
100,2021-05-27,87.0
101,2021-05-28,88.08999633789062
102,2021-06-01,89.54000091552734
103,2021-06-02,90.27999877929688
104,2021-06-03,91.08000183105469
105,2021-06-04,90.55000305175781
106,2021-06-07,91.0999984741211
107,2021-06-08,91.26000213623047
108,2021-06-09,90.8499984741211
109,2021-06-10,90.0199966430664
110,2021-06-11,89.33999633789062
111,2021-06-14,89.37000274658203
112,2021-06-15,88.08999633789062
113,2021-06-16,88.61000061035156
114,2021-06-17,88.08000183105469
115,2021-06-18,85.22000122070312
116,2021-06-21,86.7699966430664
117,2021-06-22,87.75
118,2021-06-23,87.30000305175781
119,2021-06-24,87.16000366210938
120,2021-06-25,87.5
121,2021-06-28,86.48999786376953
122,2021-06-29,84.80999755859375
123,2021-06-30,84.66000366210938
124,2021-07-01,84.62000274658203
125,2021-07-02,84.83999633789062
126,2021-07-06,84.66999816894531
127,2021-07-07,84.87000274658203
128,2021-07-08,82.37000274658203
129,2021-07-09,86.75
130,2021-07-12,85.98999786376953
131,2021-07-13,86.48999786376953
132,2021-07-14,87.18000030517578
133,2021-07-15,86.68000030517578
134,2021-07-16,85.7699966430664
135,2021-07-19,84.43000030517578
