,Date,Close
0,2021-01-04,63.459999084472656
1,2021-01-05,65.45999908447266
2,2021-01-06,68.56999969482422
3,2021-01-07,69.5999984741211
4,2021-01-08,69.45999908447266
5,2021-01-11,69.13999938964844
6,2021-01-12,70.23999786376953
7,2021-01-13,69.16999816894531
8,2021-01-14,68.80000305175781
9,2021-01-15,68.19999694824219
10,2021-01-19,69.75
11,2021-01-20,70.94000244140625
12,2021-01-21,70.37999725341797
13,2021-01-22,68.36000061035156
14,2021-01-25,66.94000244140625
15,2021-01-26,65.95999908447266
16,2021-01-27,63.81999969482422
17,2021-01-28,63.470001220703125
18,2021-01-29,61.2599983215332
19,2021-02-01,63.88999938964844
20,2021-02-02,64.86000061035156
21,2021-02-03,64.77999877929688
22,2021-02-04,65.9000015258789
23,2021-02-05,67.45999908447266
24,2021-02-08,69.66999816894531
25,2021-02-09,70.79000091552734
26,2021-02-10,70.38999938964844
27,2021-02-11,70.80999755859375
28,2021-02-12,69.7699966430664
29,2021-02-16,70.75
30,2021-02-17,70.4000015258789
31,2021-02-18,69.48999786376953
32,2021-02-19,72.80000305175781
33,2021-02-22,74.25
34,2021-02-23,72.30000305175781
35,2021-02-24,72.83999633789062
36,2021-02-25,70.52999877929688
37,2021-02-26,70.79000091552734
38,2021-03-01,76.63999938964844
39,2021-03-02,72.43000030517578
40,2021-03-03,74.69999694824219
41,2021-03-04,72.0
42,2021-03-05,75.0
43,2021-03-08,76.13999938964844
44,2021-03-09,76.47000122070312
45,2021-03-10,78.30999755859375
46,2021-03-11,79.26000213623047
47,2021-03-12,79.48999786376953
48,2021-03-15,80.72000122070312
49,2021-03-16,80.8499984741211
50,2021-03-17,80.1500015258789
51,2021-03-18,77.95999908447266
52,2021-03-19,77.18000030517578
53,2021-03-22,74.43000030517578
54,2021-03-23,69.80000305175781
55,2021-03-24,65.5
56,2021-03-25,68.1500015258789
57,2021-03-26,69.8499984741211
58,2021-03-29,69.5
59,2021-03-30,73.44999694824219
60,2021-03-31,74.11000061035156
61,2021-04-01,77.19999694824219
62,2021-04-05,76.4800033569336
63,2021-04-06,77.38999938964844
64,2021-04-07,75.5
65,2021-04-08,74.68000030517578
66,2021-04-09,76.30000305175781
67,2021-04-12,77.0999984741211
68,2021-04-13,74.83999633789062
69,2021-04-14,76.63999938964844
70,2021-04-15,77.37000274658203
71,2021-04-16,77.12999725341797
72,2021-04-19,76.77999877929688
73,2021-04-20,73.98999786376953
74,2021-04-21,77.19999694824219
75,2021-04-22,74.66999816894531
76,2021-04-23,76.4800033569336
77,2021-04-26,75.68000030517578
78,2021-04-27,75.37999725341797
79,2021-04-28,76.05999755859375
80,2021-04-29,72.91000366210938
81,2021-04-30,71.19999694824219
82,2021-05-03,73.55000305175781
83,2021-05-04,71.45999908447266
84,2021-05-05,72.16999816894531
85,2021-05-06,72.11000061035156
86,2021-05-07,73.3499984741211
87,2021-05-10,70.5
