,Date,Close
0,2021-01-04,73.12000274658203
1,2021-01-05,76.0199966430664
2,2021-01-06,78.02999877929688
3,2021-01-07,77.97000122070312
4,2021-01-08,80.48999786376953
5,2021-01-11,78.5199966430664
6,2021-01-12,77.6500015258789
7,2021-01-13,77.8499984741211
8,2021-01-14,76.4800033569336
9,2021-01-15,76.0999984741211
10,2021-01-19,75.98999786376953
11,2021-01-20,77.22000122070312
12,2021-01-21,75.91999816894531
13,2021-01-22,75.69999694824219
14,2021-01-25,76.33999633789062
15,2021-01-26,74.5199966430664
16,2021-01-27,72.51000213623047
17,2021-01-28,75.77999877929688
18,2021-01-29,79.7300033569336
19,2021-02-01,82.88999938964844
20,2021-02-02,82.13999938964844
21,2021-02-03,82.31999969482422
22,2021-02-04,83.72000122070312
23,2021-02-05,82.80000305175781
24,2021-02-08,82.27999877929688
25,2021-02-09,81.1500015258789
26,2021-02-10,79.5999984741211
27,2021-02-11,80.0199966430664
28,2021-02-12,82.9800033569336
29,2021-02-16,83.43000030517578
30,2021-02-17,82.5
31,2021-02-18,82.33000183105469
32,2021-02-19,75.69000244140625
33,2021-02-22,74.56999969482422
34,2021-02-23,75.5
35,2021-02-24,75.1500015258789
36,2021-02-25,72.36000061035156
37,2021-02-26,72.08999633789062
38,2021-03-01,74.63999938964844
39,2021-03-02,74.81999969482422
40,2021-03-03,71.97000122070312
41,2021-03-04,70.41000366210938
42,2021-03-05,72.3499984741211
43,2021-03-08,70.91000366210938
44,2021-03-09,71.87999725341797
45,2021-03-10,68.76000213623047
46,2021-03-11,71.02999877929688
47,2021-03-12,70.77999877929688
48,2021-03-15,71.91999816894531
49,2021-03-16,71.94999694824219
50,2021-03-17,71.66999816894531
51,2021-03-18,70.80000305175781
52,2021-03-19,72.02999877929688
53,2021-03-22,73.93000030517578
54,2021-03-23,72.7300033569336
55,2021-03-24,71.9800033569336
56,2021-03-25,71.05000305175781
57,2021-03-26,73.41999816894531
58,2021-03-29,74.19999694824219
59,2021-03-30,73.87000274658203
60,2021-03-31,74.37999725341797
61,2021-04-01,74.33999633789062
62,2021-04-05,74.36000061035156
63,2021-04-06,74.72000122070312
64,2021-04-07,72.9000015258789
65,2021-04-08,73.58000183105469
