,Date,Close
0,2021-01-04,756.5599975585938
1,2021-01-05,795.0
2,2021-01-06,793.02001953125
3,2021-01-07,778.6799926757812
4,2021-01-08,801.0
5,2021-01-11,869.5
6,2021-01-12,880.8900146484375
7,2021-01-13,834.2000122070312
8,2021-01-14,853.969970703125
9,2021-01-15,840.989990234375
10,2021-01-19,848.8499755859375
11,2021-01-20,844.3400268554688
12,2021-01-21,810.9099731445312
13,2021-01-22,822.2999877929688
14,2021-01-25,823.989990234375
15,2021-01-26,832.9299926757812
16,2021-01-27,806.0999755859375
17,2021-01-28,835.0
18,2021-01-29,832.239990234375
19,2021-02-01,834.0
20,2021-02-02,857.9400024414062
21,2021-02-03,905.5999755859375
22,2021-02-04,961.489990234375
23,2021-02-05,992.989990234375
24,2021-02-08,1020.0
25,2021-02-09,1011.6799926757812
26,2021-02-10,1065.93994140625
27,2021-02-11,1074.97998046875
28,2021-02-12,1119.780029296875
29,2021-02-16,1164.22998046875
30,2021-02-17,1142.8299560546875
31,2021-02-18,1109.8299560546875
32,2021-02-19,1109.0
33,2021-02-22,1100.010009765625
34,2021-02-23,1114.0799560546875
35,2021-02-24,1143.52001953125
36,2021-02-25,1111.8699951171875
37,2021-02-26,1104.0400390625
38,2021-03-01,1107.780029296875
39,2021-03-02,1098.3199462890625
40,2021-03-03,1157.199951171875
41,2021-03-04,1175.02001953125
42,2021-03-05,1200.0
43,2021-03-08,1258.0
44,2021-03-09,1282.22998046875
45,2021-03-10,1359.3699951171875
46,2021-03-11,1414.949951171875
47,2021-03-12,1437.0
48,2021-03-15,1557.9200439453125
49,2021-03-16,1553.719970703125
50,2021-03-17,1703.780029296875
51,2021-03-18,1541.3399658203125
52,2021-03-19,1675.449951171875
53,2021-03-22,1583.52001953125
54,2021-03-23,1426.31005859375
55,2021-03-24,1486.4000244140625
56,2021-03-25,1532.010009765625
57,2021-03-26,1578.0
58,2021-03-29,1476.3399658203125
59,2021-03-30,1544.0
60,2021-03-31,1589.4300537109375
61,2021-04-01,1600.0
62,2021-04-05,1587.989990234375
63,2021-04-06,1595.489990234375
64,2021-04-07,1612.5699462890625
65,2021-04-08,1610.2900390625
66,2021-04-09,1598.18994140625
67,2021-04-12,1598.3800048828125
68,2021-04-13,1540.6400146484375
69,2021-04-14,1613.0
70,2021-04-15,1574.1800537109375
71,2021-04-16,1580.0
72,2021-04-19,1546.0
73,2021-04-20,1467.6600341796875
74,2021-04-21,1456.6500244140625
75,2021-04-22,1467.0
76,2021-04-23,1472.6800537109375
77,2021-04-26,1576.02001953125
78,2021-04-27,1604.510009765625
79,2021-04-28,1658.2900390625
80,2021-04-29,1575.010009765625
81,2021-04-30,1540.1500244140625
82,2021-05-03,1608.72998046875
83,2021-05-04,1637.949951171875
84,2021-05-05,1701.8599853515625
85,2021-05-06,1607.8800048828125
86,2021-05-07,1753.25
87,2021-05-10,1750.5699462890625
88,2021-05-11,1727.97998046875
89,2021-05-12,1688.8299560546875
90,2021-05-13,1657.239990234375
91,2021-05-14,1688.1700439453125
92,2021-05-17,1650.0
93,2021-05-18,1571.800048828125
94,2021-05-19,1514.7099609375
95,2021-05-20,1550.0
96,2021-05-21,1540.0
97,2021-05-24,1506.43994140625
98,2021-05-25,1486.1199951171875
99,2021-05-26,1468.5
100,2021-05-27,1465.699951171875
101,2021-05-28,1453.1199951171875
102,2021-06-01,1499.0400390625
103,2021-06-02,1490.6199951171875
104,2021-06-03,1470.0
105,2021-06-04,1486.3399658203125
106,2021-06-07,1507.0
107,2021-06-08,1532.8299560546875
108,2021-06-09,1522.0
109,2021-06-10,1491.989990234375
110,2021-06-11,1530.0
111,2021-06-14,1498.0
112,2021-06-15,1539.5
113,2021-06-16,1564.0
114,2021-06-17,1509.8699951171875
115,2021-06-18,1516.9200439453125
116,2021-06-21,1593.449951171875
117,2021-06-22,1590.0
118,2021-06-23,1607.8800048828125
119,2021-06-24,1579.719970703125
120,2021-06-25,1576.0899658203125
121,2021-06-28,1552.93994140625
122,2021-06-29,1560.6500244140625
123,2021-06-30,1599.739990234375
124,2021-07-01,1615.8399658203125
125,2021-07-02,1593.0
126,2021-07-06,1549.1099853515625
127,2021-07-07,1479.3299560546875
128,2021-07-08,1460.0699462890625
129,2021-07-09,1509.8800048828125
130,2021-07-12,1545.68994140625
131,2021-07-13,1528.050048828125
132,2021-07-14,1477.6500244140625
133,2021-07-15,1453.2900390625
134,2021-07-16,1415.699951171875
135,2021-07-19,1398.3399658203125
136,2021-07-20,1491.5699462890625
137,2021-07-21,1524.0400390625
138,2021-07-22,1508.6800537109375
139,2021-07-23,1499.989990234375
140,2021-07-26,1496.199951171875
141,2021-07-27,1443.02001953125
142,2021-07-28,1483.0699462890625
143,2021-07-29,1462.989990234375
144,2021-07-30,1492.550048828125
145,2021-08-02,1478.8499755859375
146,2021-08-03,1485.0
147,2021-08-04,1446.1300048828125
148,2021-08-05,1469.3199462890625
149,2021-08-06,1479.81005859375
150,2021-08-09,1486.199951171875
151,2021-08-10,1504.989990234375
152,2021-08-11,1491.3800048828125
153,2021-08-12,1508.550048828125
154,2021-08-13,1483.3900146484375
155,2021-08-16,1449.1600341796875
156,2021-08-17,1425.1300048828125
157,2021-08-18,1369.5
158,2021-08-19,1324.25
159,2021-08-20,1332.6400146484375
160,2021-08-23,1364.0
161,2021-08-24,1392.4300537109375
162,2021-08-25,1416.9200439453125
163,2021-08-26,1381.02001953125
164,2021-08-27,1415.0
165,2021-08-30,1415.4100341796875
166,2021-08-31,1359.739990234375
167,2021-09-01,1354.8499755859375
168,2021-09-02,1327.8599853515625
169,2021-09-03,1295.8800048828125
170,2021-09-07,1218.780029296875
171,2021-09-08,1225.0799560546875
172,2021-09-09,1226.760009765625
173,2021-09-10,1221.010009765625
174,2021-09-13,1242.469970703125
175,2021-09-14,1215.0899658203125
176,2021-09-15,1252.6199951171875
177,2021-09-16,1242.5899658203125
178,2021-09-17,1300.4000244140625
179,2021-09-20,1243.06005859375
180,2021-09-21,1250.8800048828125
181,2021-09-22,1267.2900390625
182,2021-09-23,1307.0400390625
183,2021-09-24,1301.52001953125
184,2021-09-27,1367.0
185,2021-09-28,1336.4000244140625
186,2021-09-29,1240.5999755859375
187,2021-09-30,1209.3599853515625
188,2021-10-01,1173.010009765625
189,2021-10-04,1151.7900390625
190,2021-10-05,1185.0
191,2021-10-06,1162.3299560546875
192,2021-10-07,1185.8800048828125
193,2021-10-08,1213.43994140625
194,2021-10-11,1198.010009765625
195,2021-10-12,1179.81005859375
196,2021-10-13,1194.8399658203125
197,2021-10-14,1214.81005859375
198,2021-10-15,1222.3599853515625
199,2021-10-18,1225.0
200,2021-10-19,1252.3699951171875
201,2021-10-20,1270.9200439453125
202,2021-10-21,1241.030029296875
203,2021-10-22,1265.97998046875
204,2021-10-25,1293.77001953125
205,2021-10-26,1301.489990234375
206,2021-10-27,1242.9000244140625
207,2021-10-28,1262.5899658203125
208,2021-10-29,1273.6700439453125
209,2021-11-01,1313.300048828125
210,2021-11-02,1287.1400146484375
211,2021-11-03,1274.0
