,Date,Close
0,2021-01-04,38.52000045776367
1,2021-01-05,39.43000030517578
2,2021-01-06,42.5
3,2021-01-07,43.45000076293945
4,2021-01-08,42.61000061035156
5,2021-01-11,43.279998779296875
6,2021-01-12,44.040000915527344
7,2021-01-13,43.59000015258789
8,2021-01-14,44.41999816894531
9,2021-01-15,43.47999954223633
10,2021-01-19,43.150001525878906
11,2021-01-20,43.72999954223633
12,2021-01-21,43.52000045776367
13,2021-01-22,44.25
14,2021-01-25,43.810001373291016
15,2021-01-26,43.86000061035156
16,2021-01-27,41.650001525878906
17,2021-01-28,42.02000045776367
18,2021-01-29,41.099998474121094
19,2021-02-01,42.47999954223633
20,2021-02-02,43.810001373291016
21,2021-02-03,43.720001220703125
22,2021-02-04,43.849998474121094
23,2021-02-05,45.189998626708984
24,2021-02-08,46.22999954223633
25,2021-02-09,45.36000061035156
26,2021-02-10,44.93000030517578
27,2021-02-11,45.5099983215332
28,2021-02-12,45.13999938964844
29,2021-02-16,44.84000015258789
30,2021-02-17,44.20000076293945
31,2021-02-18,44.0
32,2021-02-19,44.650001525878906
33,2021-02-22,45.68000030517578
34,2021-02-23,45.66999816894531
35,2021-02-24,47.54999923706055
36,2021-02-25,46.5
37,2021-02-26,46.459999084472656
38,2021-03-01,47.68000030517578
39,2021-03-02,47.09000015258789
40,2021-03-03,48.400001525878906
41,2021-03-04,47.400001525878906
42,2021-03-05,49.810001373291016
43,2021-03-08,50.20000076293945
44,2021-03-09,49.689998626708984
45,2021-03-10,51.33000183105469
46,2021-03-11,50.970001220703125
47,2021-03-12,51.16999816894531
48,2021-03-15,51.38999938964844
49,2021-03-16,50.38999938964844
50,2021-03-17,51.54999923706055
51,2021-03-18,51.310001373291016
52,2021-03-19,50.5
53,2021-03-22,49.630001068115234
54,2021-03-23,46.91999816894531
55,2021-03-24,46.459999084472656
56,2021-03-25,47.81999969482422
57,2021-03-26,48.939998626708984
58,2021-03-29,47.220001220703125
59,2021-03-30,48.16999816894531
60,2021-03-31,47.709999084472656
61,2021-04-01,48.2400016784668
62,2021-04-05,49.7400016784668
63,2021-04-06,49.97999954223633
64,2021-04-07,49.15999984741211
65,2021-04-08,49.279998779296875
66,2021-04-09,50.459999084472656
67,2021-04-12,50.83000183105469
68,2021-04-13,50.06999969482422
69,2021-04-14,50.099998474121094
70,2021-04-15,50.4900016784668
71,2021-04-16,50.09000015258789
72,2021-04-19,48.91999816894531
73,2021-04-20,47.70000076293945
74,2021-04-21,48.939998626708984
75,2021-04-22,48.77000045776367
76,2021-04-23,49.56999969482422
77,2021-04-26,49.869998931884766
78,2021-04-27,49.65999984741211
79,2021-04-28,50.099998474121094
80,2021-04-29,50.439998626708984
81,2021-04-30,49.09000015258789
82,2021-05-03,49.599998474121094
83,2021-05-04,49.40999984741211
84,2021-05-05,46.029998779296875
85,2021-05-06,46.75
86,2021-05-07,46.119998931884766
87,2021-05-10,46.63999938964844
88,2021-05-11,46.209999084472656
89,2021-05-12,44.06999969482422
90,2021-05-13,45.7599983215332
91,2021-05-14,46.68000030517578
92,2021-05-17,46.279998779296875
93,2021-05-18,45.540000915527344
94,2021-05-19,45.029998779296875
95,2021-05-20,45.11000061035156
96,2021-05-21,45.869998931884766
97,2021-05-24,46.209999084472656
98,2021-05-25,45.08000183105469
99,2021-05-26,46.0099983215332
100,2021-05-27,45.959999084472656
101,2021-05-28,45.599998474121094
102,2021-06-01,46.75
103,2021-06-02,45.290000915527344
104,2021-06-03,45.40999984741211
105,2021-06-04,45.72999954223633
106,2021-06-07,45.5
107,2021-06-08,45.84000015258789
108,2021-06-09,45.619998931884766
109,2021-06-10,45.06999969482422
110,2021-06-11,45.470001220703125
111,2021-06-14,44.47999954223633
112,2021-06-15,44.88999938964844
113,2021-06-16,43.56999969482422
114,2021-06-17,42.09000015258789
115,2021-06-18,41.04999923706055
116,2021-06-21,42.869998931884766
117,2021-06-22,43.209999084472656
118,2021-06-23,42.939998626708984
119,2021-06-24,43.56999969482422
120,2021-06-25,43.279998779296875
121,2021-06-28,43.04999923706055
122,2021-06-29,43.38999938964844
123,2021-06-30,44.08000183105469
124,2021-07-01,44.43000030517578
125,2021-07-02,43.900001525878906
126,2021-07-06,43.34000015258789
127,2021-07-07,43.54999923706055
128,2021-07-08,43.459999084472656
129,2021-07-09,44.58000183105469
130,2021-07-12,45.189998626708984
131,2021-07-13,43.77000045776367
132,2021-07-14,43.59000015258789
133,2021-07-15,43.599998474121094
134,2021-07-16,43.540000915527344
135,2021-07-19,42.88999938964844
136,2021-07-20,44.560001373291016
137,2021-07-21,45.060001373291016
138,2021-07-22,44.130001068115234
139,2021-07-23,44.470001220703125
140,2021-07-26,44.79999923706055
141,2021-07-27,44.720001220703125
142,2021-07-28,45.36000061035156
143,2021-07-29,45.56999969482422
144,2021-07-30,45.29999923706055
145,2021-08-02,44.5
146,2021-08-03,44.79999923706055
147,2021-08-04,43.79999923706055
148,2021-08-05,45.119998931884766
149,2021-08-06,45.529998779296875
150,2021-08-09,43.66999816894531
151,2021-08-10,45.09000015258789
152,2021-08-11,45.79999923706055
153,2021-08-12,44.18000030517578
154,2021-08-13,43.779998779296875
155,2021-08-16,44.29999923706055
156,2021-08-17,43.83000183105469
157,2021-08-18,43.630001068115234
158,2021-08-19,43.7599983215332
159,2021-08-20,44.08000183105469
160,2021-08-23,44.36000061035156
161,2021-08-24,45.0
162,2021-08-25,45.150001525878906
163,2021-08-26,45.0
164,2021-08-27,46.20000076293945
165,2021-08-30,46.630001068115234
166,2021-08-31,46.41999816894531
167,2021-09-01,45.52000045776367
168,2021-09-02,46.099998474121094
169,2021-09-03,45.25
170,2021-09-07,43.09000015258789
171,2021-09-08,43.27000045776367
172,2021-09-09,43.08000183105469
173,2021-09-10,42.52000045776367
174,2021-09-13,42.560001373291016
175,2021-09-14,41.65999984741211
176,2021-09-15,41.849998474121094
177,2021-09-16,41.470001220703125
178,2021-09-17,41.68000030517578
179,2021-09-20,41.29999923706055
180,2021-09-21,40.97999954223633
181,2021-09-22,41.400001525878906
182,2021-09-23,41.849998474121094
183,2021-09-24,41.31999969482422
184,2021-09-27,42.5
185,2021-09-28,42.27000045776367
186,2021-09-29,43.2400016784668
187,2021-09-30,42.650001525878906
188,2021-10-01,43.88999938964844
189,2021-10-04,44.47999954223633
190,2021-10-05,44.470001220703125
191,2021-10-06,43.90999984741211
192,2021-10-07,44.52000045776367
193,2021-10-08,45.119998931884766
194,2021-10-11,44.900001525878906
195,2021-10-12,45.70000076293945
196,2021-10-13,45.529998779296875
197,2021-10-14,46.0099983215332
198,2021-10-15,45.52000045776367
199,2021-10-18,44.630001068115234
200,2021-10-19,44.86000061035156
201,2021-10-20,45.40999984741211
202,2021-10-21,45.529998779296875
203,2021-10-22,44.939998626708984
204,2021-10-25,45.060001373291016
205,2021-10-26,45.13999938964844
206,2021-10-27,43.810001373291016
207,2021-10-28,45.02000045776367
208,2021-10-29,45.459999084472656
209,2021-11-01,47.130001068115234
210,2021-11-02,46.06999969482422
211,2021-11-03,47.31999969482422
212,2021-11-04,47.7599983215332
213,2021-11-05,49.060001373291016
214,2021-11-08,49.279998779296875
215,2021-11-09,49.560001373291016
216,2021-11-10,50.16999816894531
217,2021-11-11,50.0
218,2021-11-12,49.5099983215332
219,2021-11-15,48.560001373291016
220,2021-11-16,48.2599983215332
221,2021-11-17,48.099998474121094
222,2021-11-18,48.5
223,2021-11-19,48.97999954223633
224,2021-11-22,49.720001220703125
225,2021-11-23,49.31999969482422
226,2021-11-24,48.27000045776367
227,2021-11-26,46.27000045776367
228,2021-11-29,45.68000030517578
229,2021-11-30,44.599998474121094
230,2021-12-01,44.939998626708984
231,2021-12-02,46.720001220703125
232,2021-12-03,47.560001373291016
233,2021-12-06,49.209999084472656
234,2021-12-07,50.209999084472656
235,2021-12-08,50.40999984741211
236,2021-12-09,50.279998779296875
237,2021-12-10,50.279998779296875
238,2021-12-13,49.380001068115234
239,2021-12-14,48.900001525878906
240,2021-12-15,49.2599983215332
241,2021-12-16,48.70000076293945
242,2021-12-17,49.54999923706055
243,2021-12-20,48.45000076293945
244,2021-12-21,50.13999938964844
245,2021-12-22,51.43000030517578
246,2021-12-23,52.400001525878906
247,2021-12-27,53.29999923706055
248,2021-12-28,52.93000030517578
249,2021-12-29,53.099998474121094
250,2021-12-30,51.79999923706055
