,Date,Close
0,2021-01-04,29.100000381469727
1,2021-01-05,29.770000457763672
2,2021-01-06,31.209999084472656
3,2021-01-07,31.030000686645508
4,2021-01-08,31.059999465942383
5,2021-01-11,30.719999313354492
6,2021-01-12,30.760000228881836
7,2021-01-13,30.579999923706055
8,2021-01-14,30.940000534057617
9,2021-01-15,31.139999389648438
10,2021-01-19,31.520000457763672
11,2021-01-20,31.90999984741211
12,2021-01-21,31.8700008392334
13,2021-01-22,32.02000045776367
14,2021-01-25,31.989999771118164
15,2021-01-26,31.5
16,2021-01-27,30.799999237060547
17,2021-01-28,31.09000015258789
18,2021-01-29,30.75
19,2021-02-01,31.530000686645508
20,2021-02-02,31.81999969482422
21,2021-02-03,32.810001373291016
22,2021-02-04,32.810001373291016
23,2021-02-05,33.34000015258789
24,2021-02-08,34.18000030517578
25,2021-02-09,33.91999816894531
26,2021-02-10,34.209999084472656
27,2021-02-11,34.52000045776367
28,2021-02-12,35.29999923706055
29,2021-02-16,35.09000015258789
30,2021-02-17,34.31999969482422
31,2021-02-18,34.0099983215332
32,2021-02-19,34.72999954223633
33,2021-02-22,35.34000015258789
34,2021-02-23,34.970001220703125
35,2021-02-24,34.630001068115234
36,2021-02-25,33.209999084472656
37,2021-02-26,32.63999938964844
38,2021-03-01,33.2400016784668
39,2021-03-02,32.7400016784668
40,2021-03-03,32.7400016784668
41,2021-03-04,32.31999969482422
42,2021-03-05,32.970001220703125
43,2021-03-08,33.08000183105469
44,2021-03-09,32.720001220703125
45,2021-03-10,33.560001373291016
46,2021-03-11,33.61000061035156
47,2021-03-12,33.560001373291016
48,2021-03-15,33.72999954223633
49,2021-03-16,33.650001525878906
50,2021-03-17,33.599998474121094
51,2021-03-18,32.20000076293945
52,2021-03-19,31.030000686645508
53,2021-03-22,31.43000030517578
54,2021-03-23,31.200000762939453
55,2021-03-24,31.040000915527344
56,2021-03-25,31.510000228881836
57,2021-03-26,32.209999084472656
58,2021-03-29,32.11000061035156
59,2021-03-30,32.400001525878906
60,2021-03-31,32.25
61,2021-04-01,33.59000015258789
62,2021-04-05,33.63999938964844
63,2021-04-06,33.77000045776367
64,2021-04-07,33.33000183105469
65,2021-04-08,34.29999923706055
66,2021-04-09,34.68000030517578
67,2021-04-12,34.959999084472656
68,2021-04-13,35.34000015258789
69,2021-04-14,35.099998474121094
70,2021-04-15,35.439998626708984
71,2021-04-16,36.65999984741211
72,2021-04-19,36.849998474121094
73,2021-04-20,37.349998474121094
74,2021-04-21,36.029998779296875
75,2021-04-22,35.63999938964844
