,Date,Close
0,2021-04-01,20.149999618530273
1,2021-04-05,18.59000015258789
2,2021-04-06,18.700000762939453
3,2021-04-07,17.200000762939453
4,2021-04-08,16.809999465942383
5,2021-04-09,17.309999465942383
6,2021-04-12,17.110000610351562
7,2021-04-13,17.520000457763672
8,2021-04-14,17.989999771118164
9,2021-04-15,18.270000457763672
10,2021-04-16,18.030000686645508
11,2021-04-19,17.780000686645508
12,2021-04-20,17.219999313354492
13,2021-04-21,17.700000762939453
14,2021-04-22,17.5
15,2021-04-23,17.6200008392334
16,2021-04-26,18.0
17,2021-04-27,18.0
18,2021-04-28,18.729999542236328
19,2021-04-29,18.829999923706055
20,2021-04-30,19.020000457763672
21,2021-05-03,18.280000686645508
22,2021-05-04,17.610000610351562
23,2021-05-05,17.09000015258789
24,2021-05-06,16.5
25,2021-05-07,16.90999984741211
26,2021-05-10,16.34000015258789
27,2021-05-11,15.430000305175781
28,2021-05-12,14.449999809265137
29,2021-05-13,13.65999984741211
30,2021-05-14,14.149999618530273
31,2021-05-17,14.069999694824219
32,2021-05-18,14.210000038146973
33,2021-05-19,14.420000076293945
34,2021-05-20,14.279999732971191
35,2021-05-21,13.869999885559082
36,2021-05-24,13.970000267028809
37,2021-05-25,13.479999542236328
38,2021-05-26,13.350000381469727
39,2021-05-27,13.140000343322754
40,2021-05-28,13.4399995803833
41,2021-06-01,12.930000305175781
42,2021-06-02,13.479999542236328
43,2021-06-03,13.819999694824219
44,2021-06-04,13.949999809265137
45,2021-06-07,13.859999656677246
46,2021-06-08,14.640000343322754
47,2021-06-09,14.920000076293945
48,2021-06-10,14.75
49,2021-06-11,14.539999961853027
50,2021-06-14,13.829999923706055
51,2021-06-15,13.5
52,2021-06-16,13.699999809265137
53,2021-06-17,13.949999809265137
54,2021-06-18,13.989999771118164
55,2021-06-21,13.59000015258789
56,2021-06-22,13.460000038146973
57,2021-06-23,13.970000267028809
58,2021-06-24,14.350000381469727
59,2021-06-25,14.069999694824219
60,2021-06-28,13.640000343322754
61,2021-06-29,13.5
62,2021-06-30,13.140000343322754
63,2021-07-01,13.050000190734863
64,2021-07-02,12.899999618530273
65,2021-07-06,12.4399995803833
66,2021-07-07,12.25
67,2021-07-08,12.859999656677246
68,2021-07-09,13.5
69,2021-07-12,13.649999618530273
70,2021-07-13,13.369999885559082
71,2021-07-14,13.029999732971191
72,2021-07-15,12.890000343322754
73,2021-07-16,12.729999542236328
74,2021-07-19,12.739999771118164
75,2021-07-20,13.199999809265137
76,2021-07-21,13.850000381469727
77,2021-07-22,13.989999771118164
78,2021-07-23,13.899999618530273
79,2021-07-26,13.369999885559082
80,2021-07-27,12.960000038146973
81,2021-07-28,12.960000038146973
82,2021-07-29,13.239999771118164
83,2021-07-30,13.65999984741211
84,2021-08-02,13.25
85,2021-08-03,12.75
86,2021-08-04,13.449999809265137
87,2021-08-05,13.920000076293945
88,2021-08-06,14.5
89,2021-08-09,15.279999732971191
90,2021-08-10,15.920000076293945
91,2021-08-11,16.3700008392334
92,2021-08-12,17.0
93,2021-08-13,17.209999084472656
94,2021-08-16,17.010000228881836
95,2021-08-17,16.09000015258789
96,2021-08-18,15.979999542236328
97,2021-08-19,15.619999885559082
98,2021-08-20,15.760000228881836
99,2021-08-23,15.680000305175781
100,2021-08-24,15.75
101,2021-08-25,15.739999771118164
102,2021-08-26,15.640000343322754
103,2021-08-27,15.930000305175781
104,2021-08-30,16.709999084472656
105,2021-08-31,15.90999984741211
106,2021-09-01,16.489999771118164
107,2021-09-02,16.65999984741211
108,2021-09-03,16.15999984741211
109,2021-09-07,15.859999656677246
110,2021-09-08,14.960000038146973
111,2021-09-09,14.970000267028809
112,2021-09-10,14.3100004196167
113,2021-09-13,14.329999923706055
114,2021-09-14,13.59000015258789
115,2021-09-15,13.850000381469727
116,2021-09-16,13.6899995803833
117,2021-09-17,13.880000114440918
118,2021-09-20,13.579999923706055
119,2021-09-21,13.619999885559082
120,2021-09-22,14.039999961853027
121,2021-09-23,14.670000076293945
122,2021-09-24,13.5
123,2021-09-27,13.529999732971191
124,2021-09-28,13.5
125,2021-09-29,13.020000457763672
126,2021-09-30,13.260000228881836
127,2021-10-01,12.789999961853027
128,2021-10-04,11.640000343322754
129,2021-10-05,11.609999656677246
130,2021-10-06,11.109999656677246
131,2021-10-07,10.869999885559082
132,2021-10-08,11.350000381469727
133,2021-10-11,10.739999771118164
134,2021-10-12,11.25
135,2021-10-13,11.550000190734863
136,2021-10-14,11.479999542236328
137,2021-10-15,11.680000305175781
138,2021-10-18,11.699999809265137
139,2021-10-19,12.380000114440918
140,2021-10-20,12.300000190734863
141,2021-10-21,12.529999732971191
142,2021-10-22,12.890000343322754
143,2021-10-25,13.319999694824219
144,2021-10-26,13.029999732971191
145,2021-10-27,12.960000038146973
146,2021-10-28,12.890000343322754
147,2021-10-29,13.100000381469727
148,2021-11-01,13.520000457763672
149,2021-11-02,13.180000305175781
150,2021-11-03,12.90999984741211
151,2021-11-04,12.859999656677246
152,2021-11-05,12.390000343322754
153,2021-11-08,12.430000305175781
154,2021-11-09,12.550000190734863
155,2021-11-10,12.039999961853027
156,2021-11-11,11.460000038146973
157,2021-11-12,11.420000076293945
158,2021-11-15,11.180000305175781
159,2021-11-16,11.149999618530273
160,2021-11-17,10.770000457763672
161,2021-11-18,10.5
162,2021-11-19,10.430000305175781
163,2021-11-22,9.850000381469727
164,2021-11-23,9.40999984741211
165,2021-11-24,9.529999732971191
166,2021-11-26,9.5
167,2021-11-29,9.350000381469727
168,2021-11-30,9.5600004196167
169,2021-12-01,8.640000343322754
170,2021-12-02,9.25
171,2021-12-03,9.229999542236328
172,2021-12-06,9.800000190734863
173,2021-12-07,10.289999961853027
174,2021-12-08,10.770000457763672
175,2021-12-09,10.34000015258789
176,2021-12-10,10.329999923706055
177,2021-12-13,10.210000038146973
178,2021-12-14,9.979999542236328
179,2021-12-15,10.430000305175781
180,2021-12-16,9.899999618530273
181,2021-12-17,9.65999984741211
182,2021-12-20,9.300000190734863
183,2021-12-21,9.649999618530273
184,2021-12-22,9.25
185,2021-12-23,9.220000267028809
186,2021-12-27,9.229999542236328
187,2021-12-28,9.130000114440918
188,2021-12-29,8.800000190734863
189,2021-12-30,9.130000114440918
