,Date,Close
0,2021-01-04,17.690000534057617
1,2021-01-05,17.790000915527344
2,2021-01-06,19.010000228881836
3,2021-01-07,18.790000915527344
4,2021-01-08,18.549999237060547
5,2021-01-11,18.610000610351562
6,2021-01-12,19.170000076293945
7,2021-01-13,19.079999923706055
8,2021-01-14,19.479999542236328
9,2021-01-15,19.200000762939453
10,2021-01-19,19.0
11,2021-01-20,19.0
12,2021-01-21,18.8799991607666
13,2021-01-22,19.049999237060547
14,2021-01-25,19.200000762939453
15,2021-01-26,18.950000762939453
16,2021-01-27,18.190000534057617
17,2021-01-28,18.510000228881836
18,2021-01-29,17.670000076293945
19,2021-02-01,17.600000381469727
20,2021-02-02,17.639999389648438
21,2021-02-03,17.450000762939453
22,2021-02-04,17.729999542236328
23,2021-02-05,17.530000686645508
24,2021-02-08,17.559999465942383
25,2021-02-09,17.829999923706055
26,2021-02-10,17.780000686645508
27,2021-02-11,18.010000228881836
28,2021-02-12,18.700000762939453
29,2021-02-16,18.729999542236328
30,2021-02-17,18.6200008392334
31,2021-02-18,18.979999542236328
32,2021-02-19,19.540000915527344
33,2021-02-22,20.229999542236328
34,2021-02-23,20.360000610351562
35,2021-02-24,20.760000228881836
36,2021-02-25,20.3799991607666
37,2021-02-26,19.530000686645508
38,2021-03-01,19.959999084472656
39,2021-03-02,20.260000228881836
40,2021-03-03,20.90999984741211
41,2021-03-04,20.360000610351562
42,2021-03-05,21.06999969482422
43,2021-03-08,21.450000762939453
44,2021-03-09,20.829999923706055
45,2021-03-10,21.290000915527344
46,2021-03-11,21.09000015258789
47,2021-03-12,21.290000915527344
48,2021-03-15,21.010000228881836
49,2021-03-16,20.889999389648438
50,2021-03-17,20.770000457763672
51,2021-03-18,20.889999389648438
52,2021-03-19,20.860000610351562
53,2021-03-22,20.6200008392334
54,2021-03-23,20.40999984741211
55,2021-03-24,20.40999984741211
56,2021-03-25,20.81999969482422
57,2021-03-26,20.90999984741211
58,2021-03-29,20.520000457763672
59,2021-03-30,20.65999984741211
60,2021-03-31,20.3700008392334
61,2021-04-01,20.600000381469727
62,2021-04-05,20.559999465942383
63,2021-04-06,20.440000534057617
64,2021-04-07,20.420000076293945
65,2021-04-08,20.530000686645508
66,2021-04-09,20.450000762939453
67,2021-04-12,20.510000228881836
68,2021-04-13,19.920000076293945
69,2021-04-14,20.020000457763672
70,2021-04-15,20.100000381469727
71,2021-04-16,20.239999771118164
72,2021-04-19,19.969999313354492
73,2021-04-20,19.719999313354492
74,2021-04-21,19.969999313354492
75,2021-04-22,19.649999618530273
76,2021-04-23,20.170000076293945
77,2021-04-26,20.229999542236328
78,2021-04-27,20.219999313354492
79,2021-04-28,20.010000228881836
80,2021-04-29,20.170000076293945
81,2021-04-30,19.559999465942383
82,2021-05-03,19.530000686645508
83,2021-05-04,19.469999313354492
84,2021-05-05,19.549999237060547
85,2021-05-06,19.68000030517578
86,2021-05-07,20.0
87,2021-05-10,19.899999618530273
88,2021-05-11,21.190000534057617
89,2021-05-12,20.889999389648438
90,2021-05-13,22.030000686645508
91,2021-05-14,22.010000228881836
92,2021-05-17,22.1299991607666
93,2021-05-18,21.84000015258789
94,2021-05-19,21.549999237060547
95,2021-05-20,21.850000381469727
96,2021-05-21,21.969999313354492
97,2021-05-24,22.06999969482422
98,2021-05-25,21.030000686645508
99,2021-05-26,21.670000076293945
100,2021-05-27,22.110000610351562
101,2021-05-28,22.15999984741211
102,2021-06-01,22.350000381469727
103,2021-06-02,22.059999465942383
104,2021-06-03,22.25
105,2021-06-04,22.5
106,2021-06-07,21.920000076293945
