,Date,Close
0,2021-03-19,19.0
1,2021-03-22,19.399999618530273
2,2021-03-23,19.780000686645508
3,2021-03-24,18.600000381469727
4,2021-03-25,17.5
5,2021-03-26,17.75
6,2021-03-29,17.280000686645508
7,2021-03-30,16.809999465942383
8,2021-03-31,16.780000686645508
9,2021-04-01,17.479999542236328
10,2021-04-05,17.520000457763672
11,2021-04-06,17.540000915527344
12,2021-04-07,17.59000015258789
13,2021-04-08,18.079999923706055
14,2021-04-09,18.899999618530273
15,2021-04-12,18.770000457763672
16,2021-04-13,18.31999969482422
17,2021-04-14,18.030000686645508
18,2021-04-15,17.850000381469727
19,2021-04-16,18.25
20,2021-04-19,18.40999984741211
21,2021-04-20,18.350000381469727
22,2021-04-21,18.1200008392334
23,2021-04-22,17.889999389648438
24,2021-04-23,17.770000457763672
25,2021-04-26,18.079999923706055
26,2021-04-27,18.030000686645508
27,2021-04-28,18.229999542236328
28,2021-04-29,18.579999923706055
29,2021-04-30,18.709999084472656
30,2021-05-03,19.309999465942383
31,2021-05-04,19.43000030517578
32,2021-05-05,19.219999313354492
33,2021-05-06,17.489999771118164
34,2021-05-07,18.25
35,2021-05-10,17.549999237060547
36,2021-05-11,16.989999771118164
37,2021-05-12,16.799999237060547
38,2021-05-13,16.40999984741211
39,2021-05-14,17.0
40,2021-05-17,18.309999465942383
41,2021-05-18,18.639999389648438
42,2021-05-19,18.670000076293945
43,2021-05-20,18.59000015258789
44,2021-05-21,18.65999984741211
45,2021-05-24,18.739999771118164
46,2021-05-25,18.670000076293945
47,2021-05-26,18.84000015258789
48,2021-05-27,18.5
49,2021-05-28,18.18000030517578
50,2021-06-01,19.020000457763672
51,2021-06-02,19.350000381469727
52,2021-06-03,18.81999969482422
53,2021-06-04,19.170000076293945
54,2021-06-07,18.93000030517578
55,2021-06-08,22.049999237060547
56,2021-06-09,21.350000381469727
57,2021-06-10,22.549999237060547
58,2021-06-11,22.139999389648438
59,2021-06-14,22.979999542236328
60,2021-06-15,23.31999969482422
61,2021-06-16,24.010000228881836
62,2021-06-17,23.90999984741211
63,2021-06-18,24.0
64,2021-06-21,23.700000762939453
65,2021-06-22,23.770000457763672
66,2021-06-23,22.600000381469727
67,2021-06-24,22.399999618530273
68,2021-06-25,21.8700008392334
69,2021-06-28,21.850000381469727
70,2021-06-29,21.469999313354492
71,2021-06-30,22.059999465942383
72,2021-07-01,21.610000610351562
73,2021-07-02,20.959999084472656
74,2021-07-06,20.56999969482422
75,2021-07-07,21.329999923706055
76,2021-07-08,21.360000610351562
77,2021-07-09,21.170000076293945
78,2021-07-12,20.959999084472656
79,2021-07-13,20.149999618530273
80,2021-07-14,20.06999969482422
81,2021-07-15,19.950000762939453
82,2021-07-16,20.229999542236328
83,2021-07-19,20.18000030517578
84,2021-07-20,22.649999618530273
85,2021-07-21,22.040000915527344
86,2021-07-22,22.690000534057617
87,2021-07-23,23.110000610351562
88,2021-07-26,23.350000381469727
89,2021-07-27,22.700000762939453
90,2021-07-28,22.850000381469727
91,2021-07-29,23.3799991607666
92,2021-07-30,21.969999313354492
93,2021-08-02,22.829999923706055
94,2021-08-03,23.1200008392334
95,2021-08-04,23.899999618530273
96,2021-08-05,23.049999237060547
97,2021-08-06,22.850000381469727
98,2021-08-09,23.440000534057617
99,2021-08-10,22.690000534057617
100,2021-08-11,22.520000457763672
101,2021-08-12,21.68000030517578
102,2021-08-13,22.0
103,2021-08-16,21.43000030517578
104,2021-08-17,20.299999237060547
105,2021-08-18,20.280000686645508
106,2021-08-19,20.1299991607666
107,2021-08-20,19.75
108,2021-08-23,20.549999237060547
109,2021-08-24,20.600000381469727
110,2021-08-25,20.920000076293945
111,2021-08-26,21.3700008392334
112,2021-08-27,21.84000015258789
113,2021-08-30,22.030000686645508
114,2021-08-31,21.489999771118164
115,2021-09-01,22.139999389648438
116,2021-09-02,22.110000610351562
117,2021-09-03,22.09000015258789
118,2021-09-07,22.010000228881836
119,2021-09-08,21.899999618530273
120,2021-09-09,22.360000610351562
121,2021-09-10,22.309999465942383
122,2021-09-13,22.420000076293945
123,2021-09-14,22.5
124,2021-09-15,22.489999771118164
125,2021-09-16,21.790000915527344
126,2021-09-17,21.290000915527344
127,2021-09-20,21.06999969482422
128,2021-09-21,21.469999313354492
129,2021-09-22,21.399999618530273
130,2021-09-23,21.920000076293945
131,2021-09-24,22.020000457763672
132,2021-09-27,22.25
133,2021-09-28,22.3799991607666
134,2021-09-29,22.81999969482422
135,2021-09-30,22.889999389648438
136,2021-10-01,23.200000762939453
137,2021-10-04,23.520000457763672
138,2021-10-05,21.489999771118164
139,2021-10-06,22.3700008392334
140,2021-10-07,22.770000457763672
141,2021-10-08,22.420000076293945
142,2021-10-11,22.06999969482422
143,2021-10-12,22.399999618530273
144,2021-10-13,21.3799991607666
145,2021-10-14,21.18000030517578
146,2021-10-15,19.65999984741211
147,2021-10-18,19.639999389648438
148,2021-10-19,20.049999237060547
149,2021-10-20,19.829999923706055
150,2021-10-21,19.520000457763672
151,2021-10-22,19.81999969482422
152,2021-10-25,19.350000381469727
153,2021-10-26,19.920000076293945
154,2021-10-27,20.190000534057617
155,2021-10-28,19.84000015258789
156,2021-10-29,19.34000015258789
157,2021-11-01,19.700000762939453
158,2021-11-02,20.780000686645508
159,2021-11-03,20.479999542236328
160,2021-11-04,20.290000915527344
161,2021-11-05,20.639999389648438
162,2021-11-08,20.290000915527344
163,2021-11-09,20.399999618530273
164,2021-11-10,19.719999313354492
165,2021-11-11,19.959999084472656
166,2021-11-12,20.1299991607666
167,2021-11-15,19.760000228881836
168,2021-11-16,20.270000457763672
169,2021-11-17,20.170000076293945
170,2021-11-18,19.65999984741211
171,2021-11-19,19.639999389648438
172,2021-11-22,19.0
173,2021-11-23,19.139999389648438
174,2021-11-24,19.530000686645508
175,2021-11-26,19.56999969482422
176,2021-11-29,19.450000762939453
177,2021-11-30,19.209999084472656
178,2021-12-01,18.350000381469727
179,2021-12-02,18.68000030517578
180,2021-12-03,19.1200008392334
181,2021-12-06,19.790000915527344
182,2021-12-07,20.06999969482422
183,2021-12-08,20.450000762939453
184,2021-12-09,20.639999389648438
185,2021-12-10,21.18000030517578
186,2021-12-13,22.219999313354492
187,2021-12-14,22.139999389648438
188,2021-12-15,22.40999984741211
189,2021-12-16,22.43000030517578
190,2021-12-17,21.799999237060547
191,2021-12-20,21.899999618530273
192,2021-12-21,22.260000228881836
