,Date,Close
0,2021-01-04,16.020000457763672
1,2021-01-05,16.670000076293945
2,2021-01-06,17.479999542236328
3,2021-01-07,17.56999969482422
4,2021-01-08,17.290000915527344
5,2021-01-11,17.190000534057617
6,2021-01-12,17.600000381469727
7,2021-01-13,17.09000015258789
8,2021-01-14,17.389999389648438
9,2021-01-15,16.450000762939453
10,2021-01-19,16.440000534057617
11,2021-01-20,16.350000381469727
12,2021-01-21,15.800000190734863
13,2021-01-22,15.609999656677246
14,2021-01-25,15.270000457763672
15,2021-01-26,15.1899995803833
16,2021-01-27,15.529999732971191
17,2021-01-28,16.0
18,2021-01-29,15.460000038146973
19,2021-02-01,15.789999961853027
20,2021-02-02,16.049999237060547
21,2021-02-03,16.260000228881836
22,2021-02-04,16.40999984741211
23,2021-02-05,16.559999465942383
24,2021-02-08,17.209999084472656
25,2021-02-09,16.969999313354492
26,2021-02-10,17.200000762939453
27,2021-02-11,16.959999084472656
28,2021-02-12,17.389999389648438
29,2021-02-16,18.309999465942383
30,2021-02-17,17.889999389648438
31,2021-02-18,17.25
32,2021-02-19,17.479999542236328
33,2021-02-22,18.350000381469727
34,2021-02-23,18.170000076293945
35,2021-02-24,18.760000228881836
36,2021-02-25,21.940000534057617
37,2021-02-26,20.950000762939453
38,2021-03-01,21.559999465942383
39,2021-03-02,21.469999313354492
40,2021-03-03,21.700000762939453
41,2021-03-04,22.360000610351562
42,2021-03-05,23.59000015258789
43,2021-03-08,23.020000457763672
44,2021-03-09,22.360000610351562
45,2021-03-10,23.399999618530273
46,2021-03-11,23.559999465942383
47,2021-03-12,23.479999542236328
48,2021-03-15,23.15999984741211
49,2021-03-16,22.959999084472656
50,2021-03-17,23.200000762939453
51,2021-03-18,22.020000457763672
52,2021-03-19,22.100000381469727
53,2021-03-22,22.049999237060547
54,2021-03-23,21.280000686645508
55,2021-03-24,22.09000015258789
56,2021-03-25,21.799999237060547
57,2021-03-26,22.559999465942383
58,2021-03-29,22.5
59,2021-03-30,22.479999542236328
60,2021-03-31,22.690000534057617
61,2021-04-01,23.139999389648438
62,2021-04-05,23.010000228881836
63,2021-04-06,22.700000762939453
64,2021-04-07,22.649999618530273
65,2021-04-08,22.079999923706055
66,2021-04-09,21.739999771118164
67,2021-04-12,21.559999465942383
68,2021-04-13,21.540000915527344
