,Date,Close
0,2021-01-04,49.869998931884766
1,2021-01-05,50.84000015258789
2,2021-01-06,52.900001525878906
3,2021-01-07,52.43000030517578
4,2021-01-08,52.56999969482422
5,2021-01-11,52.040000915527344
6,2021-01-12,51.400001525878906
7,2021-01-13,51.77000045776367
8,2021-01-14,52.869998931884766
9,2021-01-15,52.20000076293945
10,2021-01-19,53.099998474121094
11,2021-01-20,53.5
12,2021-01-21,52.790000915527344
13,2021-01-22,52.81999969482422
14,2021-01-25,53.09000015258789
15,2021-01-26,52.18000030517578
16,2021-01-27,49.58000183105469
17,2021-01-28,51.0099983215332
18,2021-01-29,50.0099983215332
19,2021-02-01,50.47999954223633
20,2021-02-02,50.939998626708984
21,2021-02-03,51.439998626708984
22,2021-02-04,52.52000045776367
23,2021-02-05,53.29999923706055
24,2021-02-08,53.650001525878906
25,2021-02-09,54.47999954223633
26,2021-02-10,54.459999084472656
27,2021-02-11,54.91999816894531
28,2021-02-12,55.720001220703125
29,2021-02-16,56.04999923706055
30,2021-02-17,55.91999816894531
31,2021-02-18,55.81999969482422
32,2021-02-19,56.119998931884766
33,2021-02-22,56.849998474121094
34,2021-02-23,57.02000045776367
35,2021-02-24,58.47999954223633
36,2021-02-25,57.349998474121094
37,2021-02-26,56.58000183105469
38,2021-03-01,57.29999923706055
39,2021-03-02,57.369998931884766
40,2021-03-03,57.119998931884766
41,2021-03-04,55.4900016784668
42,2021-03-05,57.59000015258789
43,2021-03-08,57.7599983215332
44,2021-03-09,57.9900016784668
45,2021-03-10,58.38999938964844
46,2021-03-11,58.59000015258789
47,2021-03-12,58.25
48,2021-03-15,58.29999923706055
49,2021-03-16,57.779998779296875
50,2021-03-17,57.70000076293945
51,2021-03-18,57.61000061035156
52,2021-03-19,56.83000183105469
53,2021-03-22,56.43000030517578
54,2021-03-23,55.560001373291016
55,2021-03-24,55.91999816894531
56,2021-03-25,56.880001068115234
57,2021-03-26,57.90999984741211
58,2021-03-29,57.09000015258789
59,2021-03-30,57.900001525878906
60,2021-03-31,57.0
61,2021-04-01,57.650001525878906
62,2021-04-05,57.52000045776367
63,2021-04-06,58.040000915527344
64,2021-04-07,57.84000015258789
65,2021-04-08,58.13999938964844
66,2021-04-09,58.540000915527344
67,2021-04-12,58.59000015258789
68,2021-04-13,57.900001525878906
69,2021-04-14,58.54999923706055
70,2021-04-15,58.66999816894531
71,2021-04-16,59.45000076293945
72,2021-04-19,59.290000915527344
73,2021-04-20,58.709999084472656
74,2021-04-21,59.83000183105469
75,2021-04-22,58.869998931884766
76,2021-04-23,59.40999984741211
77,2021-04-26,59.97999954223633
78,2021-04-27,61.81999969482422
79,2021-04-28,63.099998474121094
80,2021-04-29,63.560001373291016
81,2021-04-30,63.130001068115234
82,2021-05-03,64.62999725341797
83,2021-05-04,65.0999984741211
84,2021-05-05,66.19999694824219
85,2021-05-06,66.69000244140625
86,2021-05-07,67.0199966430664
87,2021-05-10,67.62999725341797
88,2021-05-11,66.88999938964844
89,2021-05-12,66.5
90,2021-05-13,67.13999938964844
91,2021-05-14,67.66000366210938
92,2021-05-17,67.63999938964844
93,2021-05-18,67.02999877929688
94,2021-05-19,66.43000030517578
95,2021-05-20,66.13999938964844
96,2021-05-21,66.9800033569336
97,2021-05-24,66.62000274658203
98,2021-05-25,66.58999633789062
99,2021-05-26,66.48999786376953
100,2021-05-27,66.5999984741211
101,2021-05-28,66.52999877929688
102,2021-06-01,67.91999816894531
103,2021-06-02,67.91999816894531
104,2021-06-03,68.25
105,2021-06-04,68.7699966430664
106,2021-06-07,68.66000366210938
107,2021-06-08,68.7300033569336
108,2021-06-09,68.11000061035156
109,2021-06-10,67.2300033569336
110,2021-06-11,66.0
111,2021-06-14,65.22000122070312
112,2021-06-15,64.63999938964844
113,2021-06-16,63.9900016784668
114,2021-06-17,61.93000030517578
115,2021-06-18,60.65999984741211
116,2021-06-21,61.84000015258789
117,2021-06-22,61.63999938964844
118,2021-06-23,61.2599983215332
119,2021-06-24,61.689998626708984
120,2021-06-25,61.459999084472656
121,2021-06-28,60.790000915527344
122,2021-06-29,60.599998474121094
123,2021-06-30,60.599998474121094
124,2021-07-01,60.709999084472656
125,2021-07-02,60.630001068115234
126,2021-07-06,59.45000076293945
127,2021-07-07,59.900001525878906
128,2021-07-08,59.130001068115234
129,2021-07-09,60.31999969482422
130,2021-07-12,60.0
131,2021-07-13,59.2400016784668
132,2021-07-14,58.779998779296875
133,2021-07-15,59.02000045776367
134,2021-07-16,58.209999084472656
135,2021-07-19,57.45000076293945
136,2021-07-20,58.029998779296875
137,2021-07-21,58.099998474121094
138,2021-07-22,57.40999984741211
139,2021-07-23,58.0099983215332
140,2021-07-26,58.439998626708984
141,2021-07-27,58.849998474121094
142,2021-07-28,58.63999938964844
143,2021-07-29,59.599998474121094
144,2021-07-30,59.720001220703125
145,2021-08-02,59.36000061035156
146,2021-08-03,59.790000915527344
147,2021-08-04,58.75
148,2021-08-05,58.79999923706055
149,2021-08-06,60.290000915527344
150,2021-08-09,60.560001373291016
151,2021-08-10,61.40999984741211
152,2021-08-11,61.5
153,2021-08-12,61.81999969482422
154,2021-08-13,62.400001525878906
155,2021-08-16,62.68000030517578
156,2021-08-17,61.470001220703125
157,2021-08-18,60.900001525878906
158,2021-08-19,59.31999969482422
159,2021-08-20,58.939998626708984
160,2021-08-23,59.310001373291016
161,2021-08-24,59.61000061035156
162,2021-08-25,60.29999923706055
163,2021-08-26,59.7400016784668
164,2021-08-27,60.56999969482422
165,2021-08-30,60.06999969482422
166,2021-08-31,60.0
167,2021-09-01,59.65999984741211
168,2021-09-02,60.22999954223633
169,2021-09-03,60.20000076293945
170,2021-09-07,59.349998474121094
171,2021-09-08,59.869998931884766
172,2021-09-09,59.65999984741211
173,2021-09-10,59.88999938964844
174,2021-09-13,61.150001525878906
175,2021-09-14,60.380001068115234
176,2021-09-15,62.52000045776367
177,2021-09-16,63.0
178,2021-09-17,62.38999938964844
179,2021-09-20,60.52000045776367
180,2021-09-21,60.02000045776367
181,2021-09-22,58.9900016784668
182,2021-09-23,60.279998779296875
183,2021-09-24,59.7599983215332
184,2021-09-27,60.7599983215332
185,2021-09-28,60.56999969482422
186,2021-09-29,60.779998779296875
187,2021-09-30,60.0099983215332
188,2021-10-01,60.79999923706055
189,2021-10-04,61.15999984741211
190,2021-10-05,62.279998779296875
191,2021-10-06,62.29999923706055
192,2021-10-07,63.02000045776367
193,2021-10-08,63.290000915527344
194,2021-10-11,63.970001220703125
195,2021-10-12,63.38999938964844
196,2021-10-13,62.91999816894531
197,2021-10-14,64.16999816894531
198,2021-10-15,63.95000076293945
199,2021-10-18,63.79999923706055
200,2021-10-19,64.54000091552734
201,2021-10-20,64.83999633789062
202,2021-10-21,64.87000274658203
203,2021-10-22,66.22000122070312
204,2021-10-25,66.62999725341797
205,2021-10-26,65.36000061035156
206,2021-10-27,64.52999877929688
207,2021-10-28,64.83999633789062
208,2021-10-29,64.23999786376953
209,2021-11-01,63.61000061035156
210,2021-11-02,63.369998931884766
211,2021-11-03,64.9000015258789
212,2021-11-04,64.2300033569336
213,2021-11-05,64.48999786376953
214,2021-11-08,63.79999923706055
215,2021-11-09,64.43000030517578
216,2021-11-10,65.38999938964844
217,2021-11-11,66.13999938964844
218,2021-11-12,65.93000030517578
219,2021-11-15,66.94999694824219
220,2021-11-16,66.4000015258789
221,2021-11-17,65.66000366210938
222,2021-11-18,66.58999633789062
223,2021-11-19,65.33999633789062
224,2021-11-22,66.41999816894531
225,2021-11-23,66.75
226,2021-11-24,66.31999969482422
227,2021-11-26,64.4000015258789
228,2021-11-29,64.80999755859375
229,2021-11-30,62.209999084472656
230,2021-12-01,61.81999969482422
231,2021-12-02,62.400001525878906
232,2021-12-03,62.529998779296875
233,2021-12-06,63.11000061035156
234,2021-12-07,64.16000366210938
235,2021-12-08,64.12999725341797
236,2021-12-09,63.279998779296875
237,2021-12-10,63.45000076293945
238,2021-12-13,64.63999938964844
239,2021-12-14,64.8499984741211
240,2021-12-15,65.08000183105469
241,2021-12-16,66.16999816894531
242,2021-12-17,65.2699966430664
243,2021-12-20,64.22000122070312
244,2021-12-21,64.83000183105469
245,2021-12-22,64.62000274658203
246,2021-12-23,65.44000244140625
247,2021-12-27,66.06999969482422
248,2021-12-28,66.93000030517578
249,2021-12-29,67.01000213623047
250,2021-12-30,66.86000061035156
