,Date,Close
0,2021-01-04,26.200000762939453
1,2021-01-05,26.43000030517578
2,2021-01-06,26.920000076293945
3,2021-01-07,26.530000686645508
4,2021-01-08,26.760000228881836
5,2021-01-11,26.5
6,2021-01-12,26.65999984741211
7,2021-01-13,28.280000686645508
8,2021-01-14,28.219999313354492
9,2021-01-15,28.59000015258789
10,2021-01-19,28.200000762939453
11,2021-01-20,28.799999237060547
12,2021-01-21,28.90999984741211
13,2021-01-22,29.020000457763672
14,2021-01-25,28.969999313354492
15,2021-01-26,28.899999618530273
16,2021-01-27,27.829999923706055
17,2021-01-28,28.020000457763672
18,2021-01-29,28.25
19,2021-02-01,29.0
20,2021-02-02,28.969999313354492
21,2021-02-03,28.700000762939453
22,2021-02-04,28.700000762939453
23,2021-02-05,28.809999465942383
24,2021-02-08,28.610000610351562
25,2021-02-09,28.809999465942383
26,2021-02-10,29.09000015258789
27,2021-02-11,29.049999237060547
28,2021-02-12,28.989999771118164
29,2021-02-16,28.5
30,2021-02-17,28.399999618530273
31,2021-02-18,27.8799991607666
32,2021-02-19,27.520000457763672
33,2021-02-22,27.719999313354492
34,2021-02-23,28.440000534057617
35,2021-02-24,27.940000534057617
36,2021-02-25,27.360000610351562
37,2021-02-26,27.15999984741211
38,2021-03-01,27.040000915527344
39,2021-03-02,26.75
40,2021-03-03,26.68000030517578
41,2021-03-04,26.350000381469727
42,2021-03-05,26.520000457763672
43,2021-03-08,27.06999969482422
44,2021-03-09,27.079999923706055
45,2021-03-10,27.299999237060547
46,2021-03-11,27.280000686645508
47,2021-03-12,28.1299991607666
48,2021-03-15,28.68000030517578
49,2021-03-16,28.309999465942383
50,2021-03-17,28.5
51,2021-03-18,28.299999237060547
52,2021-03-19,28.290000915527344
53,2021-03-22,28.540000915527344
54,2021-03-23,28.600000381469727
55,2021-03-24,28.200000762939453
56,2021-03-25,27.979999542236328
57,2021-03-26,28.219999313354492
58,2021-03-29,28.200000762939453
59,2021-03-30,28.260000228881836
60,2021-03-31,27.579999923706055
61,2021-04-01,28.200000762939453
62,2021-04-05,28.100000381469727
63,2021-04-06,28.06999969482422
64,2021-04-07,28.5
65,2021-04-08,27.979999542236328
66,2021-04-09,27.90999984741211
67,2021-04-12,27.959999084472656
68,2021-04-13,28.40999984741211
69,2021-04-14,27.950000762939453
70,2021-04-15,28.350000381469727
71,2021-04-16,28.5
72,2021-04-19,28.75
73,2021-04-20,29.079999923706055
74,2021-04-21,29.329999923706055
75,2021-04-22,29.290000915527344
76,2021-04-23,28.850000381469727
77,2021-04-26,29.040000915527344
78,2021-04-27,28.760000228881836
79,2021-04-28,28.709999084472656
80,2021-04-29,28.8700008392334
81,2021-04-30,29.3700008392334
82,2021-05-03,29.489999771118164
83,2021-05-04,29.139999389648438
84,2021-05-05,28.079999923706055
85,2021-05-06,28.200000762939453
86,2021-05-07,28.290000915527344
87,2021-05-10,28.389999389648438
88,2021-05-11,28.06999969482422
89,2021-05-12,27.5
90,2021-05-13,27.600000381469727
91,2021-05-14,27.729999542236328
92,2021-05-17,27.649999618530273
93,2021-05-18,27.75
94,2021-05-19,27.6200008392334
95,2021-05-20,27.739999771118164
96,2021-05-21,27.780000686645508
97,2021-05-24,27.93000030517578
98,2021-05-25,28.170000076293945
99,2021-05-26,27.959999084472656
100,2021-05-27,27.31999969482422
101,2021-05-28,27.40999984741211
102,2021-06-01,27.850000381469727
103,2021-06-02,28.1200008392334
104,2021-06-03,27.780000686645508
105,2021-06-04,27.770000457763672
106,2021-06-07,28.700000762939453
107,2021-06-08,28.459999084472656
108,2021-06-09,29.09000015258789
109,2021-06-10,29.510000228881836
110,2021-06-11,29.25
111,2021-06-14,29.520000457763672
112,2021-06-15,29.06999969482422
113,2021-06-16,28.850000381469727
114,2021-06-17,28.780000686645508
115,2021-06-18,27.950000762939453
116,2021-06-21,28.5
117,2021-06-22,28.18000030517578
118,2021-06-23,27.829999923706055
119,2021-06-24,27.969999313354492
120,2021-06-25,28.010000228881836
121,2021-06-28,27.489999771118164
122,2021-06-29,27.1299991607666
123,2021-06-30,26.700000762939453
124,2021-07-01,26.8799991607666
125,2021-07-02,26.940000534057617
126,2021-07-06,27.239999771118164
127,2021-07-07,26.969999313354492
128,2021-07-08,26.8700008392334
129,2021-07-09,27.260000228881836
130,2021-07-12,27.399999618530273
131,2021-07-13,27.010000228881836
132,2021-07-14,27.350000381469727
133,2021-07-15,27.59000015258789
134,2021-07-16,27.950000762939453
135,2021-07-19,27.790000915527344
136,2021-07-20,28.729999542236328
137,2021-07-21,28.56999969482422
138,2021-07-22,28.600000381469727
139,2021-07-23,29.040000915527344
140,2021-07-26,28.549999237060547
141,2021-07-27,28.68000030517578
142,2021-07-28,28.639999389648438
143,2021-07-29,28.6200008392334
144,2021-07-30,28.59000015258789
145,2021-08-02,28.420000076293945
146,2021-08-03,28.299999237060547
147,2021-08-04,27.3700008392334
148,2021-08-05,28.440000534057617
149,2021-08-06,28.639999389648438
150,2021-08-09,28.719999313354492
151,2021-08-10,28.719999313354492
152,2021-08-11,28.969999313354492
153,2021-08-12,28.940000534057617
154,2021-08-13,29.399999618530273
155,2021-08-16,28.84000015258789
156,2021-08-17,28.700000762939453
157,2021-08-18,29.010000228881836
158,2021-08-19,29.65999984741211
159,2021-08-20,29.520000457763672
160,2021-08-23,29.559999465942383
161,2021-08-24,29.600000381469727
162,2021-08-25,29.90999984741211
163,2021-08-26,29.260000228881836
164,2021-08-27,29.690000534057617
165,2021-08-30,30.229999542236328
166,2021-08-31,30.329999923706055
167,2021-09-01,31.0
168,2021-09-02,31.190000534057617
169,2021-09-03,31.280000686645508
170,2021-09-07,30.729999542236328
171,2021-09-08,31.170000076293945
172,2021-09-09,30.3700008392334
173,2021-09-10,30.09000015258789
174,2021-09-13,30.3700008392334
175,2021-09-14,30.68000030517578
176,2021-09-15,30.610000610351562
177,2021-09-16,30.700000762939453
178,2021-09-17,30.639999389648438
179,2021-09-20,30.670000076293945
180,2021-09-21,30.299999237060547
181,2021-09-22,30.469999313354492
182,2021-09-23,30.59000015258789
183,2021-09-24,29.950000762939453
184,2021-09-27,29.850000381469727
185,2021-09-28,29.90999984741211
186,2021-09-29,30.479999542236328
187,2021-09-30,29.65999984741211
188,2021-10-01,29.950000762939453
189,2021-10-04,30.15999984741211
190,2021-10-05,30.020000457763672
191,2021-10-06,30.469999313354492
192,2021-10-07,31.3799991607666
193,2021-10-08,31.709999084472656
194,2021-10-11,32.52000045776367
195,2021-10-12,33.02000045776367
196,2021-10-13,32.959999084472656
197,2021-10-14,32.959999084472656
198,2021-10-15,33.459999084472656
199,2021-10-18,33.290000915527344
200,2021-10-19,33.36000061035156
201,2021-10-20,33.540000915527344
202,2021-10-21,33.150001525878906
203,2021-10-22,32.959999084472656
204,2021-10-25,33.0
205,2021-10-26,33.2400016784668
