,Date,Close
0,2021-01-04,275.6300048828125
1,2021-01-05,272.5799865722656
2,2021-01-06,264.6400146484375
3,2021-01-07,265.25
4,2021-01-08,267.82000732421875
5,2021-01-11,260.3599853515625
6,2021-01-12,261.2099914550781
7,2021-01-13,265.4200134277344
8,2021-01-14,264.1199951171875
9,2021-01-15,269.1000061035156
10,2021-01-19,269.1400146484375
11,2021-01-20,272.5400085449219
12,2021-01-21,272.69000244140625
13,2021-01-22,272.7099914550781
14,2021-01-25,276.5299987792969
15,2021-01-26,277.4800109863281
16,2021-01-27,271.70001220703125
17,2021-01-28,269.8599853515625
18,2021-01-29,268.6700134277344
19,2021-02-01,278.2699890136719
20,2021-02-02,281.8999938964844
21,2021-02-03,272.1199951171875
22,2021-02-04,274.239990234375
23,2021-02-05,273.8599853515625
24,2021-02-08,267.010009765625
25,2021-02-09,266.6600036621094
26,2021-02-10,266.0199890136719
27,2021-02-11,265.0199890136719
28,2021-02-12,263.94000244140625
29,2021-02-16,259.5
30,2021-02-17,259.55999755859375
31,2021-02-18,262.79998779296875
32,2021-02-19,261.7699890136719
33,2021-02-22,259.70001220703125
34,2021-02-23,248.7899932861328
35,2021-02-24,250.50999450683594
36,2021-02-25,256.5199890136719
37,2021-02-26,255.1300048828125
38,2021-03-01,247.94000244140625
39,2021-03-02,246.3300018310547
40,2021-03-03,239.16000366210938
41,2021-03-04,235.9199981689453
42,2021-03-05,242.19000244140625
43,2021-03-08,242.82000732421875
44,2021-03-09,247.97000122070312
45,2021-03-10,249.83999633789062
46,2021-03-11,258.6300048828125
47,2021-03-12,261.0199890136719
48,2021-03-15,265.4800109863281
49,2021-03-16,269.92999267578125
50,2021-03-17,267.7200012207031
51,2021-03-18,267.6700134277344
52,2021-03-19,266.07000732421875
53,2021-03-22,274.1000061035156
54,2021-03-23,274.1400146484375
55,2021-03-24,272.4599914550781
56,2021-03-25,272.3599853515625
57,2021-03-26,282.57000732421875
58,2021-03-29,281.3999938964844
59,2021-03-30,276.239990234375
60,2021-03-31,277.54998779296875
61,2021-04-01,281.17999267578125
62,2021-04-05,285.1099853515625
63,2021-04-06,285.4599914550781
64,2021-04-07,284.19000244140625
65,2021-04-08,279.6400146484375
66,2021-04-09,275.69000244140625
67,2021-04-12,280.489990234375
68,2021-04-13,282.1300048828125
69,2021-04-14,281.0299987792969
70,2021-04-15,288.44000244140625
71,2021-04-16,288.3299865722656
72,2021-04-19,288.0899963378906
73,2021-04-20,292.0199890136719
74,2021-04-21,291.3500061035156
75,2021-04-22,294.57000732421875
76,2021-04-23,296.489990234375
77,2021-04-26,296.7799987792969
78,2021-04-27,294.7799987792969
79,2021-04-28,297.8800048828125
80,2021-04-29,298.0799865722656
81,2021-04-30,299.7200012207031
82,2021-05-03,298.6600036621094
83,2021-05-04,296.8999938964844
84,2021-05-05,294.2099914550781
85,2021-05-06,291.54998779296875
86,2021-05-07,290.9100036621094
87,2021-05-10,292.05999755859375
88,2021-05-11,291.45001220703125
89,2021-05-12,284.25
90,2021-05-13,283.1700134277344
91,2021-05-14,288.6199951171875
92,2021-05-17,288.5
93,2021-05-18,291.3299865722656
94,2021-05-19,288.3900146484375
95,2021-05-20,293.1099853515625
96,2021-05-21,290.92999267578125
97,2021-05-24,296.5400085449219
98,2021-05-25,298.739990234375
99,2021-05-26,298.4800109863281
100,2021-05-27,297.1400146484375
101,2021-05-28,298.1199951171875
102,2021-06-01,302.2699890136719
103,2021-06-02,309.6099853515625
104,2021-06-03,309.42999267578125
105,2021-06-04,312.7300109863281
106,2021-06-07,315.20001220703125
107,2021-06-08,317.4200134277344
108,2021-06-09,316.7099914550781
109,2021-06-10,318.6499938964844
110,2021-06-11,317.3399963378906
111,2021-06-14,320.010009765625
112,2021-06-15,319.7300109863281
113,2021-06-16,317.2900085449219
114,2021-06-17,321.8800048828125
115,2021-06-18,318.44000244140625
116,2021-06-21,321.1199951171875
117,2021-06-22,321.0299987792969
118,2021-06-23,317.2200012207031
119,2021-06-24,315.7300109863281
120,2021-06-25,319.1000061035156
121,2021-06-28,322.8399963378906
122,2021-06-29,322.010009765625
123,2021-06-30,318.70001220703125
124,2021-07-01,320.0400085449219
125,2021-07-02,322.8399963378906
126,2021-07-06,326.20001220703125
127,2021-07-07,330.79998779296875
128,2021-07-08,328.9100036621094
129,2021-07-09,329.3299865722656
130,2021-07-12,330.6000061035156
131,2021-07-13,329.1499938964844
132,2021-07-14,331.7799987792969
133,2021-07-15,332.32000732421875
134,2021-07-16,334.1099853515625
135,2021-07-19,334.5299987792969
136,2021-07-20,335.29998779296875
137,2021-07-21,331.9599914550781
138,2021-07-22,334.1000061035156
139,2021-07-23,337.0400085449219
140,2021-07-26,338.19000244140625
141,2021-07-27,340.7900085449219
142,2021-07-28,340.32000732421875
143,2021-07-29,338.44000244140625
144,2021-07-30,340.989990234375
145,2021-08-02,342.3599853515625
146,2021-08-03,346.0199890136719
147,2021-08-04,349.07000732421875
148,2021-08-05,346.92999267578125
149,2021-08-06,347.010009765625
150,2021-08-09,346.5899963378906
151,2021-08-10,341.29998779296875
152,2021-08-11,346.489990234375
153,2021-08-12,350.2200012207031
154,2021-08-13,353.80999755859375
155,2021-08-16,352.45001220703125
156,2021-08-17,359.70001220703125
157,2021-08-18,353.6499938964844
158,2021-08-19,359.8599853515625
159,2021-08-20,362.1600036621094
160,2021-08-23,358.0899963378906
161,2021-08-24,352.6400146484375
162,2021-08-25,349.5799865722656
163,2021-08-26,350.4800109863281
164,2021-08-27,352.8299865722656
165,2021-08-30,358.6400146484375
166,2021-08-31,358.9700012207031
167,2021-09-01,366.3800048828125
168,2021-09-02,366.7099914550781
169,2021-09-03,366.4800109863281
170,2021-09-07,365.1600036621094
171,2021-09-08,368.5799865722656
172,2021-09-09,359.6499938964844
173,2021-09-10,352.82000732421875
174,2021-09-13,352.6600036621094
175,2021-09-14,356.57000732421875
176,2021-09-15,355.4599914550781
177,2021-09-16,355.42999267578125
178,2021-09-17,352.70001220703125
179,2021-09-20,353.42999267578125
180,2021-09-21,354.3500061035156
181,2021-09-22,358.4800109863281
182,2021-09-23,353.6499938964844
183,2021-09-24,344.92999267578125
184,2021-09-27,336.0
185,2021-09-28,331.6000061035156
186,2021-09-29,332.7799987792969
187,2021-09-30,330.57000732421875
188,2021-10-01,333.57000732421875
189,2021-10-04,334.1600036621094
190,2021-10-05,330.760009765625
191,2021-10-06,336.82000732421875
192,2021-10-07,337.8999938964844
193,2021-10-08,329.8599853515625
194,2021-10-11,329.82000732421875
195,2021-10-12,333.9200134277344
196,2021-10-13,326.70001220703125
197,2021-10-14,326.8699951171875
198,2021-10-15,326.8999938964844
199,2021-10-18,323.3999938964844
200,2021-10-19,332.17999267578125
201,2021-10-20,336.30999755859375
202,2021-10-21,340.1600036621094
203,2021-10-22,345.6199951171875
204,2021-10-25,349.2200012207031
205,2021-10-26,354.1300048828125
206,2021-10-27,349.3500061035156
207,2021-10-28,353.0199890136719
208,2021-10-29,345.3299865722656
209,2021-11-01,347.3999938964844
210,2021-11-02,358.3399963378906
211,2021-11-03,352.0
212,2021-11-04,346.4700012207031
213,2021-11-05,344.2099914550781
214,2021-11-08,347.989990234375
215,2021-11-09,349.4599914550781
216,2021-11-10,342.5199890136719
217,2021-11-11,342.92999267578125
218,2021-11-12,343.7699890136719
219,2021-11-15,348.07000732421875
220,2021-11-16,347.3800048828125
221,2021-11-17,350.2900085449219
222,2021-11-18,345.239990234375
223,2021-11-19,344.989990234375
