,Date,Close
0,2021-01-04,42.08000183105469
1,2021-01-05,41.97999954223633
2,2021-01-06,43.77000045776367
3,2021-01-07,43.970001220703125
4,2021-01-08,42.54999923706055
5,2021-01-11,42.150001525878906
6,2021-01-12,42.060001373291016
7,2021-01-13,41.9900016784668
8,2021-01-14,41.40999984741211
9,2021-01-15,40.84000015258789
10,2021-01-19,41.619998931884766
11,2021-01-20,41.630001068115234
12,2021-01-21,44.04999923706055
13,2021-01-22,44.630001068115234
14,2021-01-25,45.18000030517578
15,2021-01-26,45.310001373291016
16,2021-01-27,44.66999816894531
17,2021-01-28,43.59000015258789
18,2021-01-29,40.70000076293945
19,2021-02-01,41.25
20,2021-02-02,41.540000915527344
21,2021-02-03,42.34000015258789
22,2021-02-04,42.66999816894531
23,2021-02-05,43.11000061035156
24,2021-02-08,43.84000015258789
25,2021-02-09,43.90999984741211
26,2021-02-10,43.130001068115234
27,2021-02-11,42.4900016784668
28,2021-02-12,42.5099983215332
29,2021-02-16,42.56999969482422
30,2021-02-17,41.650001525878906
31,2021-02-18,38.47999954223633
32,2021-02-19,38.13999938964844
33,2021-02-22,37.689998626708984
34,2021-02-23,37.91999816894531
35,2021-02-24,38.040000915527344
36,2021-02-25,38.060001373291016
37,2021-02-26,37.91999816894531
38,2021-03-01,40.209999084472656
39,2021-03-02,39.4900016784668
40,2021-03-03,41.529998779296875
41,2021-03-04,39.75
42,2021-03-05,40.61000061035156
43,2021-03-08,41.04999923706055
44,2021-03-09,40.959999084472656
45,2021-03-10,41.779998779296875
46,2021-03-11,41.380001068115234
47,2021-03-12,42.560001373291016
48,2021-03-15,43.27000045776367
49,2021-03-16,42.31999969482422
50,2021-03-17,42.54999923706055
51,2021-03-18,42.790000915527344
52,2021-03-19,42.470001220703125
53,2021-03-22,41.400001525878906
54,2021-03-23,39.2599983215332
55,2021-03-24,39.86000061035156
56,2021-03-25,40.349998474121094
57,2021-03-26,40.650001525878906
58,2021-03-29,40.2599983215332
59,2021-03-30,41.380001068115234
60,2021-03-31,40.83000183105469
61,2021-04-01,40.88999938964844
62,2021-04-05,41.31999969482422
63,2021-04-06,41.75
64,2021-04-07,42.189998626708984
65,2021-04-08,41.810001373291016
66,2021-04-09,43.150001525878906
67,2021-04-12,43.81999969482422
68,2021-04-13,43.310001373291016
69,2021-04-14,43.36000061035156
70,2021-04-15,45.209999084472656
71,2021-04-16,44.79999923706055
72,2021-04-19,44.31999969482422
73,2021-04-20,44.11000061035156
74,2021-04-21,44.220001220703125
75,2021-04-22,43.36000061035156
76,2021-04-23,43.790000915527344
77,2021-04-26,44.04999923706055
78,2021-04-27,43.5099983215332
79,2021-04-28,42.959999084472656
80,2021-04-29,41.81999969482422
81,2021-04-30,41.470001220703125
82,2021-05-03,41.72999954223633
83,2021-05-04,42.630001068115234
84,2021-05-05,42.56999969482422
85,2021-05-06,44.400001525878906
86,2021-05-07,45.08000183105469
87,2021-05-10,45.099998474121094
88,2021-05-11,44.2599983215332
89,2021-05-12,43.83000183105469
90,2021-05-13,45.27000045776367
91,2021-05-14,45.58000183105469
92,2021-05-17,45.41999816894531
93,2021-05-18,44.18000030517578
94,2021-05-19,44.16999816894531
95,2021-05-20,44.09000015258789
96,2021-05-21,44.25
97,2021-05-24,43.689998626708984
98,2021-05-25,42.779998779296875
99,2021-05-26,42.90999984741211
100,2021-05-27,42.869998931884766
101,2021-05-28,42.310001373291016
102,2021-06-01,42.5099983215332
103,2021-06-02,41.720001220703125
104,2021-06-03,42.189998626708984
105,2021-06-04,42.7599983215332
106,2021-06-07,41.9900016784668
107,2021-06-08,42.09000015258789
108,2021-06-09,41.9900016784668
109,2021-06-10,41.45000076293945
110,2021-06-11,42.0
111,2021-06-14,41.04999923706055
112,2021-06-15,41.68000030517578
113,2021-06-16,40.83000183105469
114,2021-06-17,39.58000183105469
115,2021-06-18,38.650001525878906
116,2021-06-21,39.31999969482422
117,2021-06-22,39.119998931884766
118,2021-06-23,39.16999816894531
119,2021-06-24,39.77000045776367
120,2021-06-25,40.310001373291016
121,2021-06-28,39.790000915527344
122,2021-06-29,39.4900016784668
123,2021-06-30,39.7400016784668
124,2021-07-01,39.81999969482422
125,2021-07-02,39.970001220703125
126,2021-07-06,39.720001220703125
127,2021-07-07,40.22999954223633
128,2021-07-08,39.59000015258789
129,2021-07-09,40.529998779296875
130,2021-07-12,40.54999923706055
131,2021-07-13,39.709999084472656
132,2021-07-14,40.189998626708984
133,2021-07-15,40.18000030517578
134,2021-07-16,40.220001220703125
135,2021-07-19,39.209999084472656
136,2021-07-20,40.209999084472656
137,2021-07-21,40.400001525878906
138,2021-07-22,39.45000076293945
139,2021-07-23,39.88999938964844
140,2021-07-26,39.84000015258789
141,2021-07-27,39.290000915527344
142,2021-07-28,39.220001220703125
143,2021-07-29,39.66999816894531
144,2021-07-30,39.90999984741211
145,2021-08-02,39.79999923706055
146,2021-08-03,40.220001220703125
147,2021-08-04,39.41999816894531
148,2021-08-05,39.02000045776367
149,2021-08-06,38.45000076293945
150,2021-08-09,38.54999923706055
151,2021-08-10,38.4900016784668
152,2021-08-11,39.77000045776367
153,2021-08-12,39.279998779296875
154,2021-08-13,38.52000045776367
155,2021-08-16,38.36000061035156
156,2021-08-17,37.56999969482422
157,2021-08-18,37.150001525878906
158,2021-08-19,36.70000076293945
159,2021-08-20,37.130001068115234
160,2021-08-23,37.029998779296875
161,2021-08-24,37.2599983215332
162,2021-08-25,37.58000183105469
163,2021-08-26,37.47999954223633
164,2021-08-27,37.66999816894531
165,2021-08-30,37.459999084472656
166,2021-08-31,36.97999954223633
167,2021-09-01,37.95000076293945
168,2021-09-02,38.689998626708984
169,2021-09-03,38.189998626708984
170,2021-09-07,37.130001068115234
171,2021-09-08,37.2400016784668
172,2021-09-09,35.95000076293945
173,2021-09-10,36.029998779296875
174,2021-09-13,36.810001373291016
175,2021-09-14,36.43000030517578
176,2021-09-15,36.75
177,2021-09-16,36.25
178,2021-09-17,35.7400016784668
179,2021-09-20,35.279998779296875
180,2021-09-21,35.25
181,2021-09-22,35.93000030517578
182,2021-09-23,35.869998931884766
183,2021-09-24,35.29999923706055
184,2021-09-27,36.130001068115234
185,2021-09-28,35.7400016784668
186,2021-09-29,35.91999816894531
187,2021-09-30,35.31999969482422
188,2021-10-01,35.869998931884766
189,2021-10-04,35.900001525878906
190,2021-10-05,36.0099983215332
191,2021-10-06,35.2400016784668
192,2021-10-07,34.95000076293945
193,2021-10-08,35.619998931884766
194,2021-10-11,35.40999984741211
195,2021-10-12,34.34000015258789
196,2021-10-13,34.459999084472656
197,2021-10-14,35.15999984741211
198,2021-10-15,35.11000061035156
199,2021-10-18,35.060001373291016
200,2021-10-19,35.029998779296875
201,2021-10-20,35.40999984741211
202,2021-10-21,35.099998474121094
203,2021-10-22,34.56999969482422
204,2021-10-25,34.689998626708984
205,2021-10-26,33.5
206,2021-10-27,32.56999969482422
207,2021-10-28,34.45000076293945
208,2021-10-29,33.36000061035156
209,2021-11-01,34.25
210,2021-11-02,33.869998931884766
211,2021-11-03,34.279998779296875
212,2021-11-04,34.34000015258789
213,2021-11-05,35.34000015258789
214,2021-11-08,34.93000030517578
215,2021-11-09,35.33000183105469
216,2021-11-10,36.220001220703125
217,2021-11-11,36.22999954223633
218,2021-11-12,36.33000183105469
219,2021-11-15,36.54999923706055
220,2021-11-16,36.939998626708984
221,2021-11-17,36.75
222,2021-11-18,36.310001373291016
223,2021-11-19,36.20000076293945
224,2021-11-22,37.75
225,2021-11-23,37.529998779296875
226,2021-11-24,37.529998779296875
227,2021-11-26,36.61000061035156
228,2021-11-29,36.060001373291016
229,2021-11-30,34.59000015258789
230,2021-12-01,34.959999084472656
231,2021-12-02,35.959999084472656
232,2021-12-03,36.20000076293945
233,2021-12-06,36.93000030517578
234,2021-12-07,36.790000915527344
235,2021-12-08,36.119998931884766
236,2021-12-09,34.7599983215332
237,2021-12-10,34.88999938964844
238,2021-12-13,35.150001525878906
239,2021-12-14,35.369998931884766
240,2021-12-15,34.220001220703125
241,2021-12-16,34.86000061035156
242,2021-12-17,34.540000915527344
243,2021-12-20,33.63999938964844
244,2021-12-21,34.20000076293945
245,2021-12-22,34.20000076293945
246,2021-12-23,34.599998474121094
247,2021-12-27,35.0099983215332
248,2021-12-28,35.5
249,2021-12-29,35.439998626708984
250,2021-12-30,35.650001525878906
